0	15.0	-88.0	-5.0	-75.0	-5.0	58.0	12.0	-3.0	99.13
1	30.0	-54.0	-25.0	-6.0	-10.0	-8.0	4.0	13.0	116.28
2	-13.0	127.0	-25.0	13.0	-1.0	-11.0	20.0	-5.0	105.28
3	-59.0	83.0	-42.0	69.0	-1.0	-3.0	-1.0	-10.0	99.09
4	-77.0	61.0	34.0	-81.0	3.0	-1.0	-6.0	37.0	94.81
5	34.0	17.0	25.0	-31.0	-3.0	-18.0	-7.0	13.0	102.37
6	15.0	-58.0	-128.0	14.0	-3.0	-12.0	3.0	-12.0	114.66
7	-70.0	-38.0	-7.0	-8.0	-17.0	-27.0	15.0	0.0	116.14
8	-48.0	38.0	127.0	-4.0	3.0	-8.0	10.0	2.0	109.54
9	-109.0	65.0	-13.0	-128.0	17.0	1.0	-2.0	-24.0	110.45
10	100.0	82.0	-34.0	41.0	3.0	13.0	1.0	-6.0	114.66
11	-5.0	-47.0	-13.0	-11.0	-11.0	-5.0	-13.0	-23.0	112.31
12	105.0	-18.0	-21.0	-48.0	-2.0	-24.0	-11.0	34.0	103.75
13	-13.0	-64.0	54.0	-6.0	-3.0	3.0	-16.0	-5.0	116.28
14	-29.0	-42.0	-28.0	19.0	10.0	-2.0	10.0	3.0	125.8
15	-28.0	-69.0	-110.0	-115.0	-4.0	19.0	1.0	-10.0	127.95
16	116.0	-92.0	127.0	-82.0	-11.0	0.0	-5.0	3.0	127.95
17	-25.0	34.0	-9.0	7.0	2.0	19.0	-14.0	-9.0	125.85
18	84.0	-102.0	-91.0	10.0	19.0	1.0	1.0	-5.0	124.82
19	-41.0	22.0	50.0	-34.0	-2.0	-10.0	12.0	-31.0	125.8
20	-56.0	71.0	115.0	-31.0	-15.0	28.0	-16.0	6.0	124.19
21	57.0	-37.0	-34.0	26.0	9.0	-17.0	12.0	4.0	108.37
22	0.0	-14.0	-74.0	34.0	10.0	2.0	1.0	-20.0	117.84
23	-14.0	59.0	60.0	4.0	-8.0	-3.0	-16.0	13.0	124.51
24	-10.0	-114.0	121.0	-24.0	4.0	14.0	5.0	2.0	124.11
25	-9.0	-97.0	-34.0	14.0	10.0	-24.0	5.0	-16.0	120.22
26	-22.0	15.0	-30.0	14.0	-10.0	-2.0	-10.0	-4.0	117.84
27	-29.0	121.0	32.0	-1.0	1.0	4.0	-9.0	40.0	124.2
28	33.0	-84.0	-1.0	14.0	2.0	-17.0	2.0	-7.0	99.09
29	-13.0	127.0	-61.0	6.0	-3.0	-11.0	-13.0	-4.0	96.79
