0	-16.0	-18.0	-16.0	-67.0	-8.0	-6.0	-34.0	2.0	55.38
1	-48.0	-128.0	-44.0	-6.0	-1.0	-2.0	21.0	-3.0	54.97
2	-111.0	-37.0	-21.0	111.0	-8.0	16.0	-13.0	-19.0	58.33
3	-3.0	23.0	-25.0	-2.0	-8.0	23.0	10.0	19.0	55.38
4	-2.0	73.0	-25.0	-1.0	8.0	6.0	1.0	4.0	58.33
5	46.0	11.0	114.0	2.0	8.0	-5.0	23.0	9.0	63.8
6	-18.0	-44.0	38.0	-15.0	2.0	33.0	1.0	3.0	56.85
7	-67.0	17.0	27.0	22.0	-14.0	7.0	-5.0	18.0	58.78
8	71.0	60.0	44.0	-5.0	2.0	-2.0	-10.0	10.0	66.93
9	-42.0	-6.0	-14.0	-55.0	-11.0	-21.0	-1.0	6.0	75.38
10	-10.0	34.0	-100.0	-105.0	-5.0	12.0	-28.0	4.0	79.32
11	64.0	-65.0	-56.0	-9.0	2.0	-13.0	-9.0	-12.0	78.81
12	-7.0	-17.0	48.0	38.0	10.0	-12.0	3.0	-5.0	87.16
13	18.0	-33.0	4.0	3.0	-8.0	-11.0	12.0	-5.0	87.05
14	104.0	-30.0	24.0	28.0	18.0	-52.0	35.0	20.0	78.81
15	-20.0	17.0	-12.0	-1.0	-1.0	-37.0	21.0	2.0	74.4
16	-33.0	-78.0	90.0	22.0	-9.0	9.0	14.0	-3.0	63.8
17	0.0	-25.0	-41.0	6.0	2.0	4.0	-2.0	7.0	65.56
18	-86.0	6.0	-109.0	-14.0	0.0	-10.0	-8.0	-6.0	69.0
19	-26.0	-23.0	-1.0	92.0	-9.0	2.0	3.0	-17.0	71.88
20	6.0	-26.0	-59.0	-95.0	-2.0	-8.0	-18.0	-4.0	89.66
21	14.0	25.0	63.0	-23.0	12.0	-21.0	-1.0	4.0	93.71
22	101.0	87.0	83.0	-66.0	-4.0	-16.0	1.0	15.0	102.35
23	-20.0	21.0	22.0	-8.0	6.0	18.0	-1.0	-7.0	118.97
24	-42.0	-128.0	-24.0	18.0	3.0	13.0	36.0	31.0	121.62
25	50.0	122.0	-55.0	125.0	-3.0	4.0	13.0	-14.0	124.75
26	-17.0	28.0	11.0	39.0	-2.0	-7.0	18.0	-2.0	122.76
27	-87.0	-94.0	-8.0	-34.0	5.0	24.0	-16.0	-12.0	110.18
28	-113.0	22.0	-8.0	-7.0	-4.0	-5.0	-25.0	-28.0	119.09
29	84.0	-25.0	66.0	-3.0	3.0	-19.0	-24.0	-15.0	112.83
30	28.0	-51.0	11.0	9.0	-16.0	0.0	3.0	3.0	111.4
31	-43.0	-10.0	-64.0	-19.0	18.0	18.0	2.0	-15.0	118.97
32	-14.0	84.0	114.0	-1.0	5.0	-33.0	-8.0	1.0	107.58
33	-25.0	127.0	23.0	22.0	-8.0	7.0	8.0	1.0	124.88
34	19.0	91.0	-15.0	-32.0	2.0	-5.0	-6.0	-6.0	105.45
35	66.0	28.0	48.0	-71.0	11.0	-14.0	2.0	1.0	120.28
36	127.0	50.0	-71.0	-29.0	11.0	-10.0	3.0	-6.0	124.75
37	15.0	-1.0	-80.0	-13.0	-1.0	7.0	36.0	-5.0	124.21
38	-31.0	-49.0	38.0	2.0	5.0	4.0	-10.0	-21.0	125.04
39	17.0	21.0	35.0	14.0	-4.0	26.0	5.0	5.0	124.88
40	70.0	127.0	32.0	16.0	-16.0	16.0	-3.0	7.0	124.91
41	-59.0	17.0	26.0	4.0	-12.0	4.0	-12.0	5.0	121.62
42	2.0	-17.0	-12.0	93.0	-8.0	-5.0	7.0	29.0	116.06
43	-109.0	-112.0	-58.0	-13.0	-2.0	3.0	-1.0	34.0	96.27
44	-63.0	-47.0	20.0	-18.0	0.0	24.0	-21.0	-11.0	100.53
45	-128.0	-117.0	15.0	-2.0	6.0	1.0	-5.0	-6.0	115.69
46	-57.0	1.0	-21.0	-11.0	-4.0	5.0	-11.0	1.0	99.42
47	-52.0	-13.0	-19.0	5.0	-10.0	3.0	-6.0	-16.0	110.18
48	43.0	-30.0	-12.0	-26.0	6.0	6.0	-18.0	-15.0	111.4
49	98.0	-53.0	74.0	41.0	0.0	-2.0	-6.0	10.0	105.86
50	127.0	69.0	-108.0	-81.0	5.0	-13.0	-5.0	21.0	99.42
51	113.0	41.0	90.0	10.0	5.0	-5.0	-13.0	20.0	95.65
52	90.0	123.0	3.0	31.0	7.0	-15.0	10.0	16.0	91.73
53	-71.0	-55.0	-20.0	-8.0	-2.0	8.0	10.0	-13.0	91.23
