0	106.0	-70.0	-68.0	-24.0	20.0	-40.0	-9.0	19.0	70.85
1	36.0	-9.0	49.0	119.0	-6.0	-12.0	-64.0	6.0	70.85
2	-12.0	19.0	2.0	106.0	2.0	19.0	6.0	24.0	76.82
3	-41.0	19.0	-128.0	-111.0	3.0	18.0	43.0	-16.0	85.3
4	-24.0	-128.0	-1.0	-2.0	9.0	-5.0	5.0	-21.0	105.04
5	-97.0	29.0	18.0	-16.0	16.0	17.0	-3.0	-8.0	117.86
6	11.0	-67.0	-33.0	-69.0	-1.0	-2.0	12.0	-2.0	100.02
7	49.0	76.0	20.0	4.0	0.0	-17.0	-8.0	-34.0	118.76
8	4.0	-83.0	7.0	-14.0	-2.0	6.0	-9.0	34.0	114.44
9	-16.0	98.0	-103.0	-86.0	23.0	-24.0	-8.0	36.0	117.12
10	-121.0	-11.0	-32.0	52.0	10.0	-5.0	3.0	-6.0	112.13
11	33.0	3.0	-8.0	65.0	9.0	38.0	3.0	24.0	114.38
12	95.0	-66.0	-38.0	-79.0	16.0	-16.0	28.0	-7.0	107.08
13	102.0	102.0	-75.0	-12.0	-1.0	6.0	-14.0	-69.0	100.02
14	-75.0	-93.0	16.0	-8.0	1.0	-4.0	-12.0	19.0	102.54
15	127.0	8.0	-43.0	-29.0	-1.0	-8.0	1.0	3.0	111.09
16	-74.0	-12.0	-43.0	18.0	-10.0	-28.0	-3.0	-2.0	110.2
17	-81.0	-67.0	13.0	127.0	-4.0	-5.0	82.0	-26.0	119.21
18	-40.0	75.0	-24.0	-25.0	-4.0	-8.0	-13.0	9.0	117.19
19	68.0	127.0	-17.0	-31.0	1.0	13.0	13.0	-8.0	105.04
20	-17.0	-21.0	78.0	37.0	-5.0	7.0	21.0	-22.0	112.13
21	-81.0	-40.0	-43.0	-7.0	-5.0	-15.0	69.0	9.0	117.19
22	-10.0	-68.0	32.0	6.0	0.0	-16.0	-4.0	60.0	118.65
23	15.0	-50.0	-38.0	31.0	-2.0	-3.0	-26.0	1.0	105.16
24	74.0	70.0	-21.0	-79.0	-11.0	1.0	9.0	12.0	117.86
25	127.0	30.0	-128.0	-128.0	-4.0	9.0	-4.0	37.0	105.16
26	-28.0	80.0	-39.0	-3.0	31.0	-17.0	21.0	-15.0	97.13
27	43.0	127.0	43.0	-40.0	18.0	2.0	-17.0	-5.0	99.38
28	-4.0	-8.0	-36.0	68.0	4.0	38.0	-13.0	10.0	81.94
29	35.0	-72.0	7.0	-16.0	-6.0	2.0	-3.0	-2.0	85.42
30	19.0	95.0	29.0	-23.0	17.0	32.0	0.0	-30.0	93.2
31	-112.0	75.0	68.0	127.0	0.0	-16.0	13.0	-2.0	97.02
32	-128.0	-47.0	-13.0	14.0	13.0	8.0	23.0	-14.0	87.7
33	-90.0	-128.0	93.0	-67.0	-1.0	4.0	-23.0	8.0	94.6
34	127.0	127.0	5.0	-34.0	7.0	-13.0	-4.0	-1.0	91.78
35	22.0	-65.0	-16.0	127.0	-4.0	-40.0	32.0	-1.0	90.03
36	-40.0	127.0	-39.0	-32.0	1.0	69.0	-12.0	9.0	93.2
37	126.0	-37.0	95.0	-3.0	8.0	0.0	4.0	-30.0	89.03
38	-25.0	55.0	-61.0	-19.0	19.0	8.0	-12.0	-21.0	74.15
39	-4.0	-98.0	-12.0	-28.0	-22.0	26.0	11.0	21.0	80.47
40	41.0	18.0	-23.0	13.0	3.0	-11.0	26.0	-11.0	72.44
