0	-4.0	-11.0	15.0	-8.0	9.0	36.0	38.0	16.0	69.07
1	-16.0	-56.0	0.0	15.0	1.0	-3.0	7.0	-55.0	63.84
2	-14.0	34.0	13.0	13.0	-4.0	-4.0	-19.0	2.0	88.43
3	-51.0	-51.0	19.0	-96.0	-7.0	-17.0	-9.0	-25.0	88.43
4	24.0	-21.0	27.0	39.0	-8.0	24.0	-26.0	54.0	103.56
5	2.0	-3.0	0.0	-40.0	5.0	-31.0	35.0	-27.0	106.78
6	76.0	3.0	4.0	-4.0	2.0	6.0	-2.0	0.0	104.45
7	1.0	59.0	-5.0	-11.0	-26.0	-2.0	8.0	22.0	97.26
8	30.0	13.0	-21.0	12.0	-3.0	13.0	46.0	-5.0	99.57
9	-4.0	-33.0	-6.0	-24.0	9.0	-1.0	-7.0	-22.0	103.49
10	-30.0	16.0	-42.0	10.0	4.0	-4.0	9.0	11.0	90.87
11	-29.0	-30.0	2.0	-18.0	-19.0	6.0	-15.0	11.0	68.86
12	-10.0	-50.0	-43.0	-10.0	-7.0	-8.0	16.0	-4.0	80.66
13	-79.0	40.0	2.0	-20.0	3.0	10.0	-12.0	56.0	82.67
14	14.0	-26.0	49.0	25.0	-14.0	20.0	1.0	40.0	94.24
15	-22.0	-14.0	47.0	5.0	-3.0	-9.0	9.0	-13.0	106.07
16	74.0	1.0	-83.0	-2.0	3.0	0.0	17.0	-15.0	107.63
17	-84.0	17.0	2.0	14.0	41.0	9.0	42.0	-9.0	104.45
18	-11.0	40.0	-15.0	-14.0	12.0	7.0	-15.0	20.0	112.86
19	-65.0	21.0	47.0	-19.0	-1.0	-4.0	-60.0	11.0	114.46
20	-10.0	-91.0	-8.0	-4.0	-9.0	-2.0	2.0	33.0	119.85
21	-49.0	-26.0	46.0	-18.0	12.0	-5.0	87.0	7.0	118.73
22	8.0	16.0	-18.0	8.0	-1.0	-6.0	-7.0	-29.0	120.4
23	0.0	-8.0	-2.0	24.0	0.0	-8.0	3.0	16.0	119.84
24	-65.0	1.0	21.0	-12.0	5.0	27.0	-12.0	26.0	118.73
25	28.0	-80.0	63.0	13.0	-5.0	2.0	-32.0	43.0	119.63
26	-18.0	-34.0	-71.0	-16.0	5.0	-24.0	29.0	3.0	119.84
27	-11.0	-57.0	77.0	-1.0	-8.0	20.0	-6.0	-38.0	117.82
28	66.0	-10.0	-20.0	-3.0	10.0	2.0	21.0	-12.0	117.23
29	-38.0	19.0	-7.0	8.0	-6.0	-12.0	10.0	-4.0	116.13
30	48.0	7.0	13.0	-28.0	-4.0	0.0	-1.0	2.0	114.17
31	-3.0	-77.0	-14.0	-4.0	-17.0	25.0	32.0	1.0	112.86
32	-15.0	-12.0	-8.0	-1.0	-21.0	-35.0	-14.0	51.0	109.68
33	-21.0	-14.0	-10.0	6.0	-15.0	-3.0	0.0	20.0	114.17
34	12.0	1.0	5.0	-7.0	8.0	-2.0	2.0	25.0	110.24
35	-38.0	-64.0	-71.0	-8.0	41.0	-1.0	6.0	17.0	107.63
36	-55.0	-25.0	31.0	12.0	19.0	9.0	-19.0	39.0	108.82
37	-4.0	-12.0	-11.0	-7.0	5.0	-6.0	7.0	-11.0	108.82
38	11.0	42.0	-11.0	12.0	21.0	6.0	-18.0	49.0	99.57
39	-34.0	-30.0	32.0	11.0	3.0	3.0	18.0	4.0	90.87
40	-1.0	5.0	-11.0	3.0	-6.0	-4.0	-11.0	24.0	78.2
41	-20.0	-6.0	-9.0	25.0	10.0	20.0	8.0	14.0	61.0
42	-34.0	35.0	21.0	-21.0	13.0	2.0	-25.0	-12.0	70.62
43	42.0	-23.0	-14.0	-9.0	0.0	0.0	-18.0	-35.0	65.91
44	-56.0	-30.0	-16.0	14.0	17.0	4.0	-17.0	1.0	87.24
45	35.0	9.0	-2.0	-18.0	6.0	2.0	-3.0	-16.0	92.91
46	-15.0	-22.0	9.0	-2.0	-7.0	20.0	-128.0	-42.0	99.24
47	8.0	121.0	-29.0	-23.0	10.0	-9.0	-3.0	11.0	98.42
48	17.0	-65.0	52.0	-42.0	5.0	7.0	5.0	-27.0	72.25
49	59.0	-34.0	-4.0	6.0	4.0	-7.0	-10.0	-46.0	78.2
50	42.0	61.0	-3.0	18.0	-14.0	-9.0	-20.0	-24.0	69.07
51	-21.0	-57.0	-12.0	1.0	-1.0	22.0	-26.0	28.0	59.6
52	10.0	99.0	7.0	6.0	2.0	-49.0	-3.0	4.0	55.24
53	13.0	-9.0	7.0	0.0	0.0	2.0	2.0	-28.0	59.6
54	-3.0	36.0	-34.0	-9.0	-8.0	6.0	88.0	20.0	57.15
55	-101.0	-53.0	-10.0	-5.0	-13.0	8.0	-2.0	11.0	49.66
56	14.0	-5.0	-17.0	-15.0	-7.0	-5.0	-9.0	87.0	52.46
57	-18.0	-58.0	88.0	3.0	8.0	-5.0	4.0	-19.0	48.52
58	10.0	-78.0	-13.0	8.0	-10.0	25.0	11.0	19.0	48.33
59	8.0	38.0	20.0	-2.0	-3.0	-9.0	1.0	-5.0	47.14
60	32.0	14.0	-23.0	-6.0	15.0	4.0	-1.0	113.0	47.75
61	-39.0	-31.0	-16.0	-14.0	6.0	4.0	3.0	41.0	42.26
62	-14.0	-11.0	-23.0	-4.0	-3.0	9.0	-23.0	-24.0	45.8
63	69.0	2.0	0.0	-66.0	10.0	5.0	13.0	-7.0	45.8
64	6.0	51.0	-68.0	-4.0	-1.0	-11.0	-14.0	14.0	42.8
65	30.0	-18.0	-58.0	-11.0	-2.0	82.0	-22.0	19.0	31.74
66	42.0	30.0	21.0	-27.0	8.0	-16.0	-12.0	127.0	39.54
67	-73.0	-7.0	-7.0	19.0	2.0	3.0	7.0	-5.0	31.74
68	-49.0	-5.0	-11.0	-5.0	-7.0	4.0	4.0	19.0	42.8
69	-25.0	-1.0	3.0	3.0	28.0	-13.0	12.0	-11.0	39.69
70	-70.0	-3.0	68.0	12.0	7.0	-25.0	12.0	18.0	36.01
71	-2.0	2.0	19.0	1.0	8.0	2.0	116.0	-117.0	36.29
72	-45.0	-82.0	-53.0	10.0	2.0	62.0	-26.0	34.0	36.05
73	127.0	10.0	-22.0	11.0	5.0	-2.0	-11.0	30.0	43.88
74	-65.0	-10.0	9.0	-6.0	-9.0	-12.0	-1.0	-19.0	47.14
75	5.0	1.0	-2.0	-6.0	17.0	5.0	17.0	10.0	52.46
76	-10.0	-3.0	12.0	3.0	1.0	4.0	8.0	4.0	54.9
77	7.0	-33.0	-11.0	4.0	8.0	0.0	-4.0	-7.0	52.0
78	-13.0	26.0	-4.0	9.0	9.0	-9.0	18.0	32.0	57.15
