0	99.0	-128.0	-25.0	5.0	1.0	-2.0	54.0	4.0	123.15
1	70.0	4.0	20.0	47.0	12.0	6.0	-2.0	11.0	119.14
2	-124.0	14.0	-8.0	17.0	3.0	0.0	-24.0	-4.0	115.17
3	69.0	17.0	22.0	16.0	8.0	8.0	-8.0	29.0	94.81
4	-30.0	-91.0	-2.0	92.0	-12.0	16.0	-10.0	8.0	99.99
5	34.0	121.0	9.0	-94.0	3.0	-7.0	-7.0	6.0	91.0
6	101.0	-25.0	-24.0	6.0	-6.0	-17.0	6.0	-1.0	80.86
7	-1.0	-57.0	-128.0	10.0	-1.0	-6.0	5.0	-5.0	91.0
8	-95.0	-82.0	-7.0	0.0	10.0	15.0	-7.0	9.0	76.75
9	127.0	24.0	-22.0	4.0	7.0	-7.0	20.0	-16.0	86.33
10	-78.0	-35.0	40.0	-6.0	0.0	-16.0	15.0	-2.0	89.05
11	-117.0	-8.0	26.0	24.0	-3.0	12.0	3.0	-15.0	80.86
12	-44.0	19.0	-70.0	-22.0	-7.0	40.0	-46.0	5.0	86.33
13	19.0	61.0	37.0	-7.0	-5.0	-11.0	-10.0	12.0	83.5
14	-104.0	-46.0	65.0	-2.0	-13.0	1.0	75.0	-15.0	83.29
15	127.0	-80.0	-9.0	-22.0	-10.0	24.0	1.0	5.0	79.14
16	80.0	127.0	-2.0	31.0	-3.0	3.0	52.0	25.0	75.05
17	-37.0	-75.0	13.0	-14.0	-3.0	-9.0	81.0	2.0	70.19
18	-2.0	19.0	-45.0	109.0	-1.0	-20.0	-13.0	-29.0	65.95
19	87.0	-23.0	-48.0	-1.0	-1.0	8.0	-4.0	-5.0	61.16
20	46.0	-8.0	-9.0	-10.0	19.0	9.0	35.0	51.0	62.96
21	28.0	-17.0	-44.0	-35.0	-2.0	9.0	-10.0	-2.0	61.16
22	85.0	98.0	26.0	33.0	-13.0	-19.0	2.0	3.0	62.56
23	6.0	-107.0	9.0	73.0	-7.0	-1.0	-28.0	2.0	62.96
24	-21.0	-55.0	-28.0	-38.0	5.0	42.0	-2.0	25.0	61.8
25	91.0	-21.0	25.0	12.0	22.0	-2.0	1.0	29.0	63.0
26	20.0	3.0	-87.0	17.0	1.0	1.0	3.0	-5.0	73.61
27	17.0	-11.0	-38.0	13.0	-8.0	1.0	4.0	-6.0	70.19
28	-66.0	22.0	19.0	5.0	-4.0	23.0	-20.0	6.0	62.55
29	6.0	-65.0	45.0	-28.0	7.0	0.0	39.0	4.0	62.55
30	-37.0	19.0	-31.0	-38.0	3.0	-21.0	-53.0	-5.0	59.03
31	-35.0	12.0	-18.0	-6.0	-1.0	-15.0	8.0	-1.0	55.99
32	72.0	-2.0	84.0	-14.0	6.0	-4.0	-25.0	-35.0	55.67
33	-2.0	0.0	13.0	-111.0	1.0	-46.0	80.0	-24.0	55.28
34	12.0	64.0	-26.0	14.0	3.0	8.0	7.0	7.0	55.22
35	-87.0	-49.0	31.0	8.0	-1.0	16.0	-33.0	3.0	55.03
36	44.0	68.0	26.0	30.0	-3.0	-11.0	0.0	32.0	55.16
37	25.0	87.0	-13.0	-13.0	0.0	2.0	41.0	-1.0	55.28
38	-23.0	64.0	12.0	90.0	-15.0	-3.0	-11.0	-28.0	56.52
39	59.0	-114.0	-26.0	-49.0	5.0	10.0	3.0	5.0	57.02
40	1.0	22.0	-2.0	-4.0	6.0	-19.0	-17.0	-18.0	55.22
41	-21.0	40.0	4.0	90.0	-1.0	16.0	7.0	-20.0	57.4
42	-4.0	-7.0	-24.0	92.0	-8.0	-23.0	9.0	21.0	58.21
43	70.0	75.0	-8.0	-58.0	-9.0	5.0	52.0	24.0	57.5
44	-1.0	4.0	-11.0	-128.0	8.0	17.0	80.0	21.0	57.5
45	-84.0	-59.0	110.0	-22.0	18.0	3.0	3.0	-7.0	61.04
46	-26.0	-28.0	7.0	66.0	-13.0	20.0	-8.0	-9.0	61.2
47	39.0	23.0	12.0	4.0	5.0	-13.0	-72.0	3.0	66.26
48	20.0	52.0	-22.0	-80.0	7.0	-6.0	10.0	12.0	70.7
49	47.0	50.0	-1.0	-20.0	-12.0	4.0	-1.0	10.0	66.26
50	63.0	29.0	-50.0	38.0	-15.0	10.0	29.0	-27.0	75.05
51	-91.0	0.0	-57.0	-2.0	-3.0	-5.0	-6.0	-21.0	86.78
52	-7.0	-20.0	33.0	10.0	5.0	6.0	-8.0	-7.0	90.63
53	-71.0	-21.0	127.0	29.0	-16.0	10.0	-2.0	-7.0	94.01
54	117.0	36.0	24.0	-87.0	-8.0	5.0	39.0	0.0	92.78
55	14.0	-22.0	-54.0	-76.0	12.0	7.0	6.0	13.0	97.24
