0	-14.0	28.0	-28.0	78.0	6.0	-5.0	6.0	8.0	131.46
1	-4.0	-4.0	-9.0	-33.0	-2.0	2.0	-11.0	-2.0	134.68
2	2.0	-5.0	-15.0	-10.0	0.0	3.0	0.0	-15.0	134.68
3	1.0	-20.0	-12.0	-11.0	-6.0	-8.0	-10.0	5.0	132.91
4	-16.0	7.0	-1.0	1.0	-6.0	-4.0	-3.0	-3.0	131.45
5	-31.0	65.0	-24.0	16.0	21.0	14.0	7.0	-5.0	128.82
6	-112.0	-18.0	-49.0	-11.0	19.0	-1.0	12.0	-3.0	130.4
7	-9.0	-10.0	66.0	-2.0	-6.0	14.0	-6.0	-7.0	125.99
8	5.0	-17.0	-62.0	-59.0	-2.0	-1.0	10.0	4.0	122.18
9	31.0	-110.0	-5.0	20.0	10.0	4.0	0.0	0.0	104.89
10	16.0	2.0	127.0	22.0	13.0	-7.0	15.0	-2.0	97.07
11	-8.0	-128.0	-2.0	-8.0	-2.0	-5.0	10.0	10.0	105.48
12	-12.0	-56.0	-24.0	-11.0	-35.0	-1.0	2.0	-9.0	91.28
13	-34.0	127.0	17.0	-56.0	-4.0	0.0	-4.0	-5.0	87.08
14	-9.0	-4.0	-64.0	30.0	-5.0	14.0	22.0	14.0	77.65
15	17.0	-52.0	104.0	-4.0	3.0	-17.0	-3.0	-7.0	77.96
16	-15.0	-33.0	13.0	-19.0	-3.0	-3.0	-8.0	18.0	77.65
17	-40.0	19.0	-34.0	8.0	-3.0	3.0	3.0	-7.0	65.4
18	6.0	8.0	10.0	-40.0	0.0	7.0	0.0	-15.0	63.67
19	39.0	10.0	-6.0	-26.0	5.0	3.0	-13.0	-2.0	76.47
20	-39.0	-42.0	-16.0	32.0	-4.0	3.0	-12.0	-3.0	60.63
21	-26.0	-17.0	-10.0	-98.0	0.0	-13.0	-4.0	23.0	58.84
22	48.0	-11.0	-4.0	96.0	-2.0	-13.0	-9.0	-19.0	45.26
23	17.0	16.0	-69.0	-8.0	-2.0	-4.0	2.0	-9.0	60.63
24	-1.0	44.0	-49.0	-17.0	10.0	-11.0	3.0	8.0	59.72
25	-23.0	-17.0	-12.0	-42.0	-3.0	19.0	12.0	-2.0	68.25
26	-48.0	-1.0	116.0	44.0	30.0	-7.0	-2.0	-4.0	48.12
27	93.0	46.0	49.0	-19.0	15.0	-7.0	-16.0	6.0	44.47
28	-28.0	-94.0	-8.0	-30.0	3.0	6.0	1.0	-12.0	44.06
29	-32.0	68.0	-14.0	-7.0	-14.0	23.0	-7.0	7.0	44.06
30	-79.0	32.0	9.0	-29.0	-8.0	26.0	3.0	-11.0	56.29
31	-103.0	-29.0	-4.0	-31.0	2.0	-4.0	19.0	12.0	59.72
32	37.0	-24.0	21.0	30.0	7.0	-5.0	-3.0	11.0	45.26
33	46.0	53.0	-4.0	103.0	1.0	2.0	8.0	-1.0	43.59
34	-8.0	-9.0	-8.0	-18.0	6.0	9.0	-4.0	-23.0	39.91
35	50.0	-9.0	-76.0	86.0	-13.0	-5.0	-15.0	-2.0	42.98
36	-14.0	-48.0	-3.0	-24.0	-2.0	8.0	1.0	-9.0	41.2
37	-25.0	23.0	53.0	3.0	-8.0	6.0	-11.0	-12.0	41.2
38	6.0	8.0	11.0	-7.0	21.0	-6.0	12.0	-2.0	38.09
39	31.0	-17.0	0.0	-10.0	4.0	-24.0	-3.0	4.0	37.61
40	6.0	50.0	9.0	-15.0	-2.0	-1.0	-12.0	25.0	38.7
41	84.0	17.0	-26.0	-13.0	-13.0	-24.0	-7.0	1.0	37.91
42	-17.0	6.0	38.0	-124.0	22.0	11.0	4.0	9.0	38.09
43	-34.0	99.0	9.0	29.0	2.0	3.0	6.0	0.0	37.65
44	21.0	67.0	-99.0	-2.0	17.0	-1.0	15.0	-11.0	37.91
45	-37.0	10.0	-11.0	-13.0	-4.0	-11.0	5.0	-11.0	44.45
46	76.0	-34.0	-22.0	-14.0	2.0	-1.0	-15.0	30.0	53.08
47	-5.0	-21.0	3.0	38.0	1.0	21.0	0.0	-3.0	77.96
48	55.0	12.0	99.0	-17.0	1.0	9.0	5.0	12.0	69.57
49	-33.0	14.0	62.0	2.0	1.0	-18.0	12.0	-12.0	68.25
50	24.0	-6.0	30.0	-36.0	4.0	4.0	10.0	-7.0	50.05
51	26.0	-2.0	11.0	18.0	-5.0	-9.0	-28.0	6.0	48.12
52	-119.0	-11.0	-40.0	2.0	8.0	-2.0	3.0	2.0	47.88
53	-16.0	-24.0	-14.0	118.0	-18.0	5.0	14.0	-1.0	50.03
54	-18.0	84.0	71.0	52.0	-1.0	0.0	3.0	-6.0	64.56
55	39.0	-17.0	-23.0	-2.0	-10.0	8.0	3.0	-14.0	73.41
56	27.0	7.0	1.0	16.0	2.0	3.0	0.0	-16.0	78.21
57	-12.0	-16.0	-21.0	-4.0	8.0	-16.0	1.0	28.0	86.85
58	10.0	-20.0	63.0	-20.0	3.0	-3.0	4.0	17.0	87.08
59	-18.0	-47.0	0.0	-39.0	7.0	-26.0	-12.0	7.0	95.47
60	-1.0	-26.0	2.0	-22.0	-2.0	-6.0	-4.0	3.0	97.07
61	-26.0	110.0	-128.0	-89.0	-15.0	0.0	4.0	-44.0	104.89
62	-6.0	8.0	-17.0	1.0	12.0	7.0	2.0	-11.0	106.5
63	-2.0	-25.0	57.0	107.0	-3.0	1.0	-17.0	20.0	114.13
64	-10.0	-21.0	-3.0	-12.0	-12.0	16.0	2.0	15.0	110.1
65	49.0	30.0	-47.0	42.0	-8.0	-1.0	-1.0	-10.0	102.21
