0	87.0	-109.0	91.0	-35.0	16.0	24.0	-55.0	-5.0	98.93
1	24.0	-45.0	8.0	3.0	31.0	-27.0	80.0	18.0	98.78
2	47.0	127.0	-55.0	64.0	0.0	33.0	10.0	22.0	98.06
3	38.0	-6.0	25.0	80.0	-16.0	1.0	117.0	40.0	93.68
4	15.0	8.0	-72.0	-22.0	-4.0	-11.0	-16.0	-30.0	89.63
5	57.0	8.0	62.0	-5.0	6.0	-5.0	69.0	1.0	93.68
6	13.0	58.0	34.0	-92.0	4.0	23.0	-45.0	23.0	83.09
7	55.0	-82.0	41.0	28.0	-22.0	-31.0	-54.0	-6.0	89.63
8	6.0	127.0	94.0	-5.0	-1.0	3.0	2.0	-7.0	88.47
9	-35.0	-32.0	1.0	49.0	3.0	20.0	6.0	1.0	73.67
10	50.0	-39.0	-52.0	45.0	-12.0	3.0	85.0	17.0	70.61
11	-2.0	2.0	32.0	-20.0	5.0	-19.0	-22.0	-28.0	66.95
12	3.0	59.0	9.0	-36.0	-3.0	-2.0	0.0	-40.0	60.12
13	51.0	90.0	-2.0	10.0	-2.0	17.0	7.0	-47.0	49.6
14	37.0	-72.0	52.0	2.0	-5.0	-19.0	74.0	19.0	51.58
15	-65.0	19.0	2.0	-21.0	3.0	-14.0	-25.0	-7.0	53.95
16	45.0	1.0	-48.0	-13.0	-16.0	-1.0	-4.0	-15.0	53.95
17	34.0	-5.0	-53.0	50.0	-8.0	21.0	89.0	-6.0	50.1
18	-2.0	-31.0	18.0	-14.0	11.0	8.0	-91.0	31.0	54.12
19	93.0	-26.0	35.0	-100.0	7.0	3.0	-10.0	17.0	50.86
20	38.0	72.0	-3.0	14.0	-17.0	7.0	-19.0	-19.0	62.68
21	0.0	85.0	5.0	-121.0	-34.0	6.0	-40.0	-12.0	60.12
22	60.0	20.0	28.0	-128.0	-1.0	-32.0	23.0	49.0	50.18
23	20.0	-12.0	-17.0	-22.0	18.0	3.0	-95.0	-21.0	49.82
24	12.0	53.0	-15.0	17.0	13.0	-13.0	29.0	16.0	45.75
25	9.0	54.0	-18.0	93.0	21.0	23.0	-60.0	26.0	43.24
26	-9.0	-48.0	-3.0	-26.0	24.0	5.0	37.0	10.0	43.24
27	-38.0	-27.0	-96.0	18.0	-28.0	-32.0	1.0	7.0	45.62
28	93.0	-83.0	-85.0	50.0	-7.0	8.0	-11.0	-3.0	49.71
29	127.0	21.0	-38.0	-18.0	-6.0	-4.0	3.0	10.0	52.17
30	-77.0	8.0	-48.0	6.0	-7.0	-3.0	-72.0	-54.0	66.18
31	44.0	9.0	-19.0	107.0	-16.0	-10.0	6.0	-14.0	75.19
32	67.0	-35.0	-113.0	-105.0	4.0	13.0	-26.0	73.0	59.86
33	-25.0	-26.0	84.0	72.0	-5.0	17.0	-32.0	-30.0	45.62
34	-91.0	66.0	-32.0	12.0	19.0	30.0	-2.0	-3.0	62.98
35	-65.0	29.0	-4.0	-18.0	-11.0	-18.0	-8.0	39.0	62.59
36	75.0	22.0	-34.0	-14.0	-3.0	25.0	-43.0	-16.0	49.84
37	-50.0	-39.0	6.0	50.0	20.0	-9.0	19.0	3.0	50.86
38	127.0	124.0	-54.0	-115.0	3.0	26.0	64.0	3.0	77.49
39	68.0	-96.0	84.0	18.0	-19.0	2.0	58.0	-2.0	78.76
40	-38.0	-119.0	26.0	0.0	12.0	7.0	-20.0	11.0	81.03
41	3.0	124.0	53.0	-73.0	-4.0	23.0	32.0	8.0	84.43
42	-11.0	-113.0	-84.0	10.0	-3.0	-15.0	19.0	-2.0	86.37
43	49.0	26.0	84.0	-12.0	-1.0	-2.0	105.0	-1.0	85.47
44	-61.0	19.0	46.0	-4.0	4.0	6.0	-68.0	-4.0	77.49
45	-84.0	-9.0	-55.0	-54.0	3.0	42.0	10.0	-57.0	68.65
46	21.0	-77.0	27.0	-68.0	-5.0	15.0	-25.0	18.0	66.95
47	-89.0	75.0	-18.0	-24.0	-28.0	-23.0	14.0	-27.0	58.4
48	88.0	91.0	-45.0	-12.0	-9.0	48.0	-74.0	-23.0	73.48
49	-82.0	-77.0	-85.0	-79.0	-2.0	12.0	102.0	-20.0	73.67
50	40.0	36.0	-10.0	-60.0	-26.0	-35.0	10.0	-25.0	77.04
51	26.0	88.0	-126.0	-55.0	0.0	-20.0	-51.0	12.0	83.09
52	54.0	-34.0	8.0	-50.0	-10.0	35.0	27.0	3.0	100.38
53	-80.0	60.0	27.0	-12.0	1.0	15.0	78.0	0.0	101.53
54	-86.0	80.0	-30.0	-4.0	-9.0	-50.0	-36.0	3.0	103.12
55	-8.0	50.0	-2.0	-17.0	9.0	-29.0	43.0	49.0	110.99
56	39.0	119.0	-18.0	-55.0	-4.0	-41.0	-6.0	31.0	113.69
57	15.0	-18.0	4.0	3.0	4.0	37.0	-31.0	-50.0	115.73
58	15.0	64.0	-66.0	0.0	0.0	-31.0	-6.0	9.0	120.06
59	45.0	58.0	30.0	25.0	-2.0	8.0	-90.0	-19.0	119.54
60	-44.0	-18.0	8.0	-9.0	-5.0	-14.0	91.0	-4.0	120.71
61	72.0	127.0	-17.0	-1.0	3.0	12.0	-61.0	20.0	120.6
62	-55.0	-3.0	30.0	-39.0	-8.0	-1.0	29.0	24.0	117.83
63	22.0	76.0	-11.0	-118.0	-13.0	-8.0	30.0	-20.0	120.6
64	-21.0	-19.0	-128.0	-5.0	10.0	26.0	-23.0	15.0	120.52
65	127.0	-40.0	-11.0	-81.0	-9.0	0.0	-1.0	20.0	117.19
66	4.0	84.0	8.0	-14.0	10.0	24.0	74.0	40.0	119.07
67	15.0	3.0	11.0	38.0	15.0	-69.0	39.0	47.0	120.06
68	127.0	19.0	88.0	-6.0	-5.0	6.0	29.0	9.0	113.16
69	96.0	-66.0	-26.0	10.0	42.0	0.0	-10.0	-9.0	115.73
70	3.0	127.0	30.0	-15.0	-19.0	-41.0	1.0	2.0	113.16
71	116.0	-3.0	35.0	-19.0	7.0	12.0	-32.0	8.0	103.09
72	-90.0	100.0	-128.0	127.0	19.0	-32.0	-68.0	7.0	111.33
73	119.0	-31.0	5.0	61.0	-10.0	-10.0	91.0	-27.0	101.53
74	127.0	79.0	7.0	-1.0	7.0	-27.0	-3.0	-14.0	105.62
75	-78.0	-128.0	-93.0	-34.0	-10.0	-14.0	103.0	15.0	107.85
76	33.0	-113.0	5.0	23.0	-4.0	49.0	-35.0	38.0	110.99
