0	74.0	-76.0	127.0	127.0	-21.0	-3.0	3.0	-3.0	60.29
1	-125.0	67.0	-79.0	21.0	-1.0	-16.0	-8.0	1.0	53.23
2	-7.0	-44.0	-122.0	-8.0	0.0	-20.0	-16.0	8.0	50.17
3	40.0	-47.0	-5.0	127.0	1.0	-2.0	-13.0	36.0	51.16
4	59.0	85.0	106.0	21.0	2.0	-28.0	-31.0	21.0	50.5
5	-128.0	57.0	-68.0	-31.0	-15.0	19.0	-10.0	8.0	49.8
6	12.0	-48.0	2.0	-10.0	1.0	-29.0	-14.0	-4.0	49.8
7	127.0	9.0	4.0	-2.0	-19.0	-17.0	1.0	-10.0	50.08
8	-58.0	-4.0	-74.0	-110.0	-5.0	-5.0	-3.0	20.0	51.57
9	-8.0	25.0	-128.0	7.0	12.0	3.0	3.0	9.0	50.6
10	46.0	-111.0	-27.0	-68.0	-5.0	55.0	24.0	9.0	50.52
11	18.0	-25.0	30.0	3.0	3.0	21.0	-9.0	5.0	49.95
12	25.0	89.0	-17.0	-44.0	3.0	55.0	-17.0	-2.0	51.73
13	56.0	-128.0	8.0	-3.0	-12.0	-5.0	14.0	-16.0	51.16
14	-76.0	49.0	28.0	8.0	13.0	-11.0	3.0	7.0	50.17
15	-69.0	127.0	104.0	19.0	7.0	14.0	26.0	17.0	57.39
16	-100.0	-19.0	-84.0	-16.0	12.0	7.0	11.0	40.0	60.49
17	-52.0	12.0	27.0	-21.0	0.0	0.0	-13.0	-3.0	60.86
18	51.0	3.0	64.0	-47.0	-9.0	48.0	1.0	20.0	63.2
19	126.0	23.0	123.0	-128.0	-7.0	-52.0	-8.0	20.0	68.59
20	8.0	-19.0	1.0	-4.0	-4.0	18.0	-12.0	6.0	60.29
21	-95.0	15.0	-26.0	-2.0	14.0	14.0	8.0	-21.0	57.93
22	29.0	-26.0	124.0	-26.0	31.0	-27.0	4.0	12.0	59.99
23	-94.0	41.0	-28.0	-28.0	8.0	-26.0	-1.0	36.0	52.87
24	21.0	-64.0	1.0	13.0	-6.0	15.0	3.0	10.0	52.05
25	-128.0	56.0	-65.0	-3.0	15.0	22.0	-27.0	20.0	56.16
26	95.0	9.0	-116.0	82.0	5.0	-17.0	6.0	-10.0	52.11
27	15.0	-16.0	24.0	59.0	-12.0	-41.0	-11.0	-11.0	52.05
28	65.0	-69.0	-5.0	29.0	2.0	-12.0	-15.0	1.0	53.23
29	-65.0	-4.0	-20.0	77.0	-7.0	7.0	-10.0	-10.0	57.93
30	-58.0	39.0	17.0	21.0	11.0	12.0	28.0	-34.0	63.88
31	44.0	75.0	4.0	35.0	-4.0	-8.0	42.0	-22.0	60.49
32	-49.0	-99.0	16.0	21.0	-27.0	-22.0	-38.0	28.0	81.56
33	-80.0	-66.0	-105.0	-44.0	-5.0	-21.0	5.0	2.0	69.27
34	-120.0	44.0	-20.0	-37.0	-10.0	28.0	-13.0	-15.0	84.93
35	-6.0	15.0	-10.0	35.0	-1.0	-6.0	4.0	-45.0	69.27
36	103.0	-128.0	5.0	-3.0	9.0	-13.0	-8.0	-5.0	82.58
37	-1.0	-30.0	-15.0	-9.0	9.0	5.0	8.0	4.0	94.32
38	-121.0	75.0	-14.0	-29.0	-15.0	1.0	8.0	-9.0	93.04
39	-95.0	-54.0	-41.0	-3.0	-3.0	-13.0	-10.0	12.0	98.29
40	2.0	65.0	-41.0	41.0	-8.0	-3.0	4.0	21.0	100.22
41	6.0	-95.0	7.0	4.0	-7.0	11.0	-5.0	-4.0	102.71
42	-71.0	81.0	-33.0	-1.0	16.0	14.0	12.0	11.0	102.21
43	33.0	105.0	-65.0	6.0	4.0	-9.0	26.0	-21.0	107.1
44	127.0	-78.0	15.0	-18.0	4.0	-13.0	5.0	-13.0	109.88
45	-128.0	-117.0	10.0	54.0	7.0	22.0	-8.0	-3.0	113.4
46	-13.0	-83.0	8.0	119.0	5.0	17.0	-10.0	2.0	113.4
47	66.0	3.0	25.0	-7.0	7.0	-20.0	-16.0	29.0	114.02
48	-71.0	56.0	59.0	-11.0	1.0	-27.0	-35.0	-8.0	114.1
49	-34.0	-122.0	19.0	13.0	1.0	-14.0	-13.0	14.0	113.79
50	-13.0	-33.0	-14.0	31.0	-11.0	-58.0	2.0	11.0	113.79
51	49.0	-37.0	-28.0	-114.0	8.0	12.0	29.0	11.0	112.74
52	43.0	-101.0	-10.0	-2.0	-1.0	-1.0	-5.0	15.0	110.44
53	6.0	18.0	-2.0	104.0	-8.0	-9.0	-9.0	18.0	112.54
54	42.0	57.0	-1.0	24.0	41.0	19.0	-10.0	-9.0	109.88
55	52.0	111.0	-6.0	-6.0	4.0	-17.0	11.0	10.0	113.0
56	-18.0	-85.0	18.0	-73.0	-4.0	-8.0	-16.0	-29.0	108.37
57	-45.0	-128.0	1.0	-86.0	-6.0	-9.0	13.0	8.0	106.0
58	76.0	26.0	5.0	-19.0	0.0	18.0	-43.0	3.0	106.0
59	-109.0	-58.0	127.0	-33.0	1.0	19.0	0.0	12.0	107.1
60	-62.0	-65.0	-25.0	-10.0	0.0	13.0	13.0	-24.0	104.41
61	20.0	61.0	33.0	-35.0	9.0	-11.0	-2.0	3.0	100.22
62	-4.0	-38.0	119.0	127.0	-3.0	-3.0	-5.0	-58.0	99.34
63	91.0	-30.0	27.0	4.0	-4.0	-16.0	3.0	6.0	91.6
64	-98.0	-38.0	-105.0	15.0	-18.0	-19.0	-3.0	-19.0	85.2
65	18.0	67.0	4.0	34.0	-2.0	-18.0	0.0	5.0	81.56
66	66.0	-18.0	20.0	10.0	-8.0	16.0	6.0	-27.0	73.2
67	16.0	41.0	-12.0	4.0	2.0	7.0	2.0	22.0	77.86
68	76.0	113.0	-42.0	11.0	-1.0	-5.0	56.0	17.0	88.41
69	-36.0	28.0	-3.0	9.0	0.0	4.0	-13.0	-13.0	90.06
70	78.0	50.0	-5.0	-41.0	3.0	21.0	8.0	14.0	88.49
71	41.0	115.0	-15.0	-94.0	5.0	-6.0	-5.0	-16.0	94.32
72	-41.0	-67.0	30.0	82.0	2.0	-6.0	-8.0	-11.0	95.65
73	0.0	4.0	13.0	34.0	-14.0	9.0	13.0	3.0	95.65
74	-128.0	-98.0	57.0	7.0	-10.0	6.0	-13.0	-6.0	90.14
75	58.0	21.0	57.0	-40.0	41.0	37.0	-8.0	-10.0	91.6
76	65.0	-127.0	1.0	-12.0	8.0	-25.0	-4.0	21.0	86.44
77	-120.0	17.0	33.0	2.0	-10.0	-2.0	42.0	21.0	86.44
78	5.0	93.0	-93.0	-70.0	10.0	0.0	13.0	-37.0	75.46
79	-15.0	-91.0	12.0	86.0	-6.0	16.0	2.0	-22.0	68.59
80	79.0	101.0	-18.0	18.0	2.0	-31.0	-20.0	7.0	61.7
