0	-66.0	41.0	68.0	21.0	6.0	-33.0	37.0	-72.0	89.29
1	-90.0	-118.0	-39.0	-95.0	1.0	-17.0	-8.0	-124.0	91.59
2	125.0	-72.0	-30.0	-69.0	-4.0	-13.0	-49.0	9.0	120.08
3	39.0	93.0	-19.0	98.0	-5.0	-7.0	-18.0	-7.0	124.33
4	22.0	15.0	91.0	-2.0	5.0	45.0	-54.0	3.0	115.41
5	7.0	91.0	-70.0	-27.0	-6.0	-2.0	66.0	30.0	115.41
6	80.0	-37.0	-1.0	-13.0	-6.0	9.0	-5.0	20.0	87.39
7	-25.0	1.0	13.0	21.0	11.0	10.0	-35.0	15.0	123.27
8	-24.0	-23.0	-128.0	-2.0	-4.0	20.0	-7.0	-3.0	104.73
9	-119.0	37.0	17.0	73.0	-13.0	-11.0	5.0	26.0	126.28
10	86.0	68.0	-9.0	-47.0	-7.0	-10.0	-5.0	-1.0	126.28
11	-6.0	89.0	-11.0	25.0	-15.0	15.0	-73.0	-6.0	126.48
12	-23.0	-83.0	14.0	-52.0	0.0	-23.0	110.0	-36.0	125.85
13	-5.0	-23.0	-10.0	14.0	49.0	-3.0	-72.0	-4.0	125.33
14	38.0	84.0	-31.0	42.0	2.0	-15.0	6.0	-47.0	110.72
15	-97.0	101.0	2.0	6.0	27.0	-36.0	9.0	-61.0	117.76
16	62.0	-23.0	-4.0	-28.0	2.0	7.0	38.0	-13.0	116.16
17	-58.0	1.0	84.0	7.0	-17.0	-22.0	-22.0	14.0	123.27
18	-107.0	-24.0	12.0	4.0	11.0	-13.0	-44.0	-9.0	103.74
19	-128.0	47.0	1.0	25.0	3.0	-14.0	-13.0	-8.0	70.3
20	-54.0	57.0	20.0	36.0	-33.0	-7.0	6.0	-2.0	70.51
21	-30.0	20.0	56.0	21.0	-3.0	-13.0	-18.0	7.0	71.62
22	22.0	-27.0	-8.0	-20.0	5.0	40.0	42.0	-29.0	77.23
23	-42.0	19.0	21.0	-54.0	-19.0	-1.0	-20.0	14.0	76.31
24	31.0	-67.0	101.0	-3.0	8.0	-6.0	56.0	39.0	82.43
25	-24.0	-14.0	32.0	-32.0	1.0	58.0	22.0	11.0	87.39
26	-9.0	-25.0	34.0	-48.0	1.0	2.0	-42.0	-54.0	99.61
27	10.0	-16.0	8.0	46.0	-1.0	4.0	39.0	-5.0	100.6
28	14.0	85.0	-121.0	-114.0	0.0	11.0	-28.0	-80.0	87.02
29	-118.0	-98.0	-27.0	-35.0	-3.0	2.0	-116.0	3.0	80.23
30	-25.0	-64.0	-94.0	-21.0	4.0	-5.0	30.0	32.0	70.3
31	-35.0	127.0	-67.0	-128.0	-4.0	11.0	-16.0	-4.0	67.7
32	-44.0	-102.0	-2.0	46.0	-2.0	16.0	-8.0	-2.0	63.77
33	-90.0	-1.0	1.0	9.0	21.0	-13.0	18.0	53.0	62.31
34	127.0	127.0	-15.0	3.0	-3.0	0.0	-80.0	-24.0	60.0
35	-67.0	40.0	-125.0	21.0	2.0	-5.0	3.0	-15.0	62.31
36	-14.0	-115.0	-19.0	-7.0	11.0	-22.0	-1.0	11.0	60.64
37	52.0	47.0	15.0	-9.0	-12.0	-12.0	-8.0	3.0	66.37
38	-77.0	25.0	29.0	0.0	6.0	5.0	-51.0	45.0	64.54
39	12.0	-7.0	-31.0	-17.0	7.0	-23.0	51.0	28.0	58.88
40	98.0	127.0	-64.0	-91.0	-21.0	45.0	-7.0	-3.0	56.46
41	-128.0	43.0	-46.0	73.0	5.0	-23.0	13.0	40.0	50.14
42	17.0	-45.0	-69.0	2.0	-10.0	-22.0	35.0	19.0	51.67
43	-1.0	-128.0	-17.0	-9.0	-19.0	29.0	-12.0	15.0	54.55
44	-122.0	-36.0	-18.0	-12.0	-7.0	-3.0	-40.0	13.0	51.63
45	-14.0	-47.0	-92.0	-63.0	-19.0	-33.0	89.0	23.0	51.32
46	-112.0	55.0	-40.0	-9.0	-5.0	-19.0	42.0	18.0	51.32
47	25.0	-21.0	-12.0	4.0	-2.0	5.0	15.0	-34.0	50.61
48	-112.0	-22.0	-8.0	-127.0	-1.0	-6.0	-22.0	-27.0	55.48
49	127.0	-79.0	-5.0	-26.0	2.0	4.0	-20.0	4.0	54.55
50	-128.0	-13.0	-12.0	-24.0	13.0	-61.0	-4.0	-10.0	50.72
51	-59.0	25.0	45.0	-56.0	5.0	-14.0	19.0	5.0	50.14
52	-35.0	-14.0	-53.0	-73.0	-8.0	-10.0	9.0	16.0	49.76
53	127.0	-128.0	4.0	1.0	-10.0	7.0	9.0	-84.0	49.53
54	127.0	57.0	28.0	-9.0	-3.0	15.0	-31.0	59.0	50.03
55	-128.0	-102.0	-60.0	-8.0	-11.0	47.0	50.0	18.0	49.23
56	118.0	-38.0	-22.0	-9.0	-6.0	12.0	34.0	-40.0	49.95
57	55.0	-6.0	-13.0	-105.0	4.0	33.0	14.0	16.0	49.53
58	-48.0	-61.0	-22.0	35.0	8.0	10.0	2.0	-35.0	53.77
59	65.0	-34.0	6.0	25.0	2.0	-24.0	94.0	-12.0	51.54
60	127.0	127.0	-11.0	-94.0	8.0	-8.0	2.0	-6.0	59.74
61	-57.0	-81.0	-11.0	-3.0	4.0	-20.0	-29.0	-24.0	60.0
62	64.0	-98.0	2.0	80.0	13.0	16.0	19.0	19.0	63.77
63	31.0	53.0	-128.0	-128.0	16.0	0.0	-13.0	-3.0	70.51
64	-21.0	-106.0	-7.0	1.0	11.0	23.0	9.0	-2.0	82.79
65	127.0	-63.0	-84.0	-21.0	16.0	-4.0	-36.0	17.0	82.79
66	-7.0	83.0	8.0	-37.0	2.0	11.0	-64.0	-17.0	116.16
67	-36.0	24.0	108.0	-5.0	11.0	10.0	-63.0	34.0	93.53
68	16.0	14.0	-97.0	-6.0	10.0	35.0	13.0	-33.0	121.27
69	122.0	-65.0	-48.0	94.0	7.0	32.0	21.0	0.0	109.13
70	9.0	-86.0	62.0	-47.0	-2.0	-4.0	-31.0	0.0	112.0
71	-29.0	90.0	-12.0	-22.0	17.0	18.0	69.0	-57.0	124.92
72	76.0	-41.0	34.0	13.0	-6.0	17.0	53.0	-4.0	95.02
73	-82.0	-83.0	-38.0	-52.0	-5.0	-3.0	-128.0	-29.0	99.61
74	116.0	33.0	-90.0	5.0	-13.0	33.0	-21.0	47.0	91.32
75	-57.0	-108.0	99.0	112.0	-15.0	30.0	6.0	29.0	103.74
76	-5.0	-35.0	7.0	35.0	10.0	-12.0	41.0	-5.0	93.53
77	-41.0	-117.0	-14.0	-23.0	4.0	33.0	-13.0	3.0	97.17
