0	-109.0	56.0	19.0	34.0	-5.0	-20.0	-16.0	-6.0	88.41
1	6.0	-37.0	-5.0	-11.0	-9.0	-6.0	-8.0	8.0	68.59
2	-120.0	67.0	-79.0	18.0	10.0	19.0	-10.0	-22.0	60.29
3	127.0	-66.0	-14.0	119.0	-5.0	-2.0	0.0	5.0	63.2
4	-58.0	-19.0	24.0	86.0	-3.0	-41.0	42.0	-22.0	60.86
5	-128.0	111.0	7.0	-3.0	-7.0	-3.0	-10.0	6.0	63.88
6	79.0	41.0	-84.0	3.0	2.0	22.0	8.0	-34.0	60.29
7	127.0	-38.0	-28.0	-73.0	-15.0	19.0	-27.0	-10.0	60.49
8	65.0	-4.0	-5.0	77.0	1.0	14.0	-5.0	2.0	57.93
9	-69.0	-111.0	5.0	13.0	7.0	-11.0	-13.0	12.0	57.39
10	-128.0	-76.0	-93.0	-8.0	-1.0	-13.0	-13.0	10.0	53.23
11	78.0	4.0	-15.0	127.0	-3.0	4.0	42.0	17.0	56.16
12	59.0	-91.0	64.0	59.0	-8.0	-52.0	4.0	11.0	59.99
13	-71.0	3.0	5.0	-4.0	-1.0	14.0	3.0	1.0	60.49
14	20.0	-33.0	57.0	35.0	9.0	22.0	-8.0	-9.0	57.93
15	51.0	9.0	-15.0	6.0	-5.0	48.0	3.0	14.0	52.05
16	76.0	65.0	57.0	-2.0	7.0	-28.0	-9.0	9.0	51.16
17	-121.0	75.0	20.0	-86.0	9.0	-26.0	1.0	3.0	51.16
18	-52.0	-25.0	2.0	-10.0	4.0	-19.0	-38.0	-21.0	50.52
19	2.0	61.0	1.0	-44.0	-6.0	19.0	-1.0	1.0	50.17
20	58.0	50.0	-116.0	-44.0	-15.0	21.0	24.0	-11.0	50.08
21	5.0	75.0	-12.0	-37.0	13.0	-27.0	6.0	-24.0	49.95
22	-125.0	-16.0	-14.0	-3.0	-4.0	12.0	14.0	-3.0	49.8
23	29.0	-58.0	4.0	-70.0	0.0	-5.0	-16.0	10.0	49.8
24	-13.0	21.0	-2.0	-18.0	9.0	13.0	8.0	36.0	50.17
25	-45.0	23.0	-33.0	-41.0	-7.0	-22.0	-5.0	-4.0	50.5
26	21.0	-18.0	-26.0	-28.0	1.0	-17.0	-13.0	3.0	50.6
27	91.0	41.0	-74.0	-19.0	-2.0	-21.0	-16.0	-16.0	51.57
28	-128.0	-44.0	-20.0	-3.0	4.0	16.0	-5.0	12.0	51.73
29	46.0	57.0	-65.0	-35.0	8.0	5.0	26.0	6.0	52.11
30	66.0	18.0	4.0	-31.0	16.0	3.0	-9.0	12.0	52.05
31	-41.0	-48.0	123.0	104.0	11.0	14.0	1.0	-5.0	52.87
32	-34.0	-78.0	30.0	15.0	-10.0	-13.0	5.0	-3.0	53.23
33	40.0	67.0	-128.0	21.0	-8.0	12.0	3.0	40.0	61.7
34	-80.0	49.0	127.0	21.0	-27.0	-9.0	4.0	3.0	69.27
35	-4.0	-85.0	4.0	7.0	-6.0	37.0	3.0	-58.0	69.27
36	126.0	-69.0	12.0	-6.0	3.0	7.0	-20.0	-13.0	77.86
37	-49.0	-47.0	18.0	21.0	-8.0	-14.0	2.0	18.0	73.2
38	16.0	101.0	127.0	13.0	-1.0	28.0	2.0	-15.0	100.22
39	-120.0	3.0	17.0	7.0	0.0	21.0	-8.0	20.0	95.65
40	8.0	39.0	30.0	-2.0	-12.0	-16.0	-5.0	21.0	85.2
41	12.0	26.0	8.0	-12.0	8.0	-3.0	2.0	17.0	81.56
42	-128.0	-65.0	106.0	-1.0	1.0	-58.0	-13.0	-9.0	75.46
43	49.0	-54.0	124.0	19.0	-21.0	-1.0	13.0	4.0	82.58
44	56.0	105.0	-27.0	-21.0	4.0	-13.0	8.0	-29.0	81.56
45	76.0	-38.0	1.0	-110.0	12.0	-27.0	56.0	-10.0	68.59
46	-62.0	15.0	-41.0	10.0	2.0	-6.0	28.0	2.0	84.93
47	-94.0	-67.0	-10.0	4.0	5.0	-31.0	-35.0	20.0	91.6
48	74.0	57.0	-25.0	24.0	-6.0	-12.0	3.0	-16.0	86.44
49	-65.0	28.0	16.0	-29.0	-1.0	6.0	8.0	20.0	86.44
50	-98.0	-101.0	33.0	31.0	5.0	-17.0	13.0	-19.0	93.04
51	44.0	17.0	1.0	-3.0	0.0	7.0	-10.0	-13.0	106.0
52	42.0	85.0	-1.0	82.0	14.0	55.0	-3.0	-11.0	113.4
53	18.0	-127.0	28.0	11.0	3.0	18.0	-31.0	-21.0	106.0
54	-7.0	81.0	27.0	35.0	8.0	7.0	-14.0	36.0	104.41
55	0.0	15.0	-41.0	4.0	-14.0	18.0	-10.0	-4.0	114.02
56	-36.0	115.0	-10.0	54.0	-4.0	55.0	-8.0	7.0	114.1
57	-100.0	56.0	13.0	-2.0	7.0	-25.0	4.0	15.0	113.79
58	-76.0	-30.0	-20.0	-9.0	-10.0	-3.0	0.0	8.0	112.54
59	-58.0	25.0	-122.0	-33.0	41.0	-5.0	-11.0	28.0	109.88
