0	3.0	15.0	-28.0	7.0	-3.0	-16.0	-16.0	-16.0	44.99
1	-3.0	53.0	-11.0	17.0	7.0	7.0	-6.0	-6.0	59.41
2	72.0	11.0	25.0	2.0	-10.0	0.0	17.0	3.0	63.5
3	102.0	-53.0	-11.0	-11.0	-12.0	-10.0	1.0	-18.0	51.27
4	38.0	-42.0	10.0	5.0	-5.0	0.0	-53.0	1.0	38.82
5	-34.0	-31.0	-34.0	-25.0	-8.0	-4.0	-17.0	-3.0	41.87
6	-36.0	16.0	-2.0	4.0	8.0	-4.0	-4.0	1.0	40.65
7	-67.0	52.0	-10.0	2.0	-2.0	-12.0	7.0	112.0	38.82
8	28.0	-27.0	-15.0	3.0	-17.0	-16.0	-35.0	-1.0	47.9
9	107.0	-65.0	15.0	-20.0	-14.0	-3.0	-19.0	-18.0	70.96
10	28.0	16.0	12.0	4.0	-2.0	10.0	-8.0	13.0	74.56
11	15.0	-14.0	1.0	13.0	14.0	-3.0	0.0	26.0	74.56
12	-6.0	25.0	-22.0	-19.0	-6.0	-17.0	18.0	-115.0	53.44
13	15.0	-31.0	5.0	-6.0	-24.0	-3.0	20.0	-5.0	66.01
14	22.0	-60.0	35.0	23.0	-4.0	8.0	85.0	2.0	53.79
15	-29.0	4.0	12.0	81.0	-13.0	-11.0	-2.0	-69.0	61.26
16	-26.0	12.0	-5.0	-37.0	-14.0	-8.0	-30.0	-4.0	47.9
17	39.0	4.0	-5.0	62.0	28.0	-3.0	-46.0	-36.0	46.04
18	-35.0	31.0	49.0	21.0	6.0	-9.0	-21.0	115.0	39.81
19	19.0	2.0	39.0	-1.0	-23.0	-10.0	18.0	-2.0	43.38
20	-34.0	-13.0	-73.0	-11.0	3.0	0.0	18.0	-86.0	40.65
21	28.0	-25.0	-14.0	-8.0	-4.0	-4.0	-11.0	-31.0	43.81
22	5.0	17.0	-17.0	-6.0	-1.0	-1.0	11.0	26.0	56.49
23	-11.0	26.0	11.0	-50.0	-12.0	-5.0	8.0	-26.0	53.44
24	-104.0	14.0	9.0	-12.0	-13.0	-5.0	-23.0	-128.0	50.24
25	-3.0	17.0	15.0	2.0	2.0	7.0	5.0	15.0	48.85
26	22.0	15.0	0.0	14.0	-10.0	5.0	-9.0	-5.0	77.0
27	45.0	-7.0	-1.0	-60.0	-3.0	6.0	2.0	-15.0	82.76
28	53.0	-65.0	-27.0	1.0	-13.0	23.0	-15.0	46.0	86.06
29	5.0	54.0	32.0	23.0	4.0	-15.0	-121.0	25.0	89.25
30	0.0	-25.0	-4.0	33.0	1.0	-10.0	12.0	-21.0	89.25
31	-25.0	-45.0	-3.0	-27.0	-16.0	-2.0	-7.0	-33.0	90.47
32	34.0	-30.0	2.0	-9.0	2.0	-14.0	2.0	15.0	90.47
33	-41.0	-10.0	-3.0	-25.0	3.0	-3.0	0.0	-51.0	103.67
34	13.0	3.0	41.0	26.0	-43.0	14.0	31.0	-52.0	104.67
35	-3.0	-7.0	5.0	14.0	-2.0	0.0	69.0	51.0	110.71
36	20.0	3.0	25.0	-33.0	-10.0	15.0	59.0	72.0	130.88
37	42.0	19.0	19.0	-23.0	0.0	-18.0	2.0	-27.0	129.33
38	-88.0	117.0	-37.0	68.0	8.0	-6.0	-23.0	-31.0	135.33
39	25.0	-37.0	29.0	-26.0	7.0	14.0	-5.0	21.0	135.68
40	-38.0	-7.0	11.0	-28.0	-9.0	-3.0	-3.0	9.0	125.46
41	-24.0	-128.0	-4.0	-42.0	12.0	5.0	-19.0	9.0	126.42
42	86.0	-53.0	6.0	-6.0	-15.0	-7.0	38.0	46.0	113.38
43	-19.0	77.0	1.0	83.0	6.0	3.0	-6.0	61.0	113.4
44	53.0	22.0	-13.0	20.0	3.0	7.0	-6.0	-47.0	127.34
45	-128.0	-12.0	1.0	-1.0	-20.0	0.0	28.0	-63.0	132.57
46	6.0	-19.0	21.0	1.0	28.0	8.0	-4.0	51.0	113.4
47	43.0	-19.0	-49.0	-2.0	2.0	12.0	-17.0	-25.0	107.08
48	15.0	-7.0	4.0	1.0	15.0	-15.0	60.0	-6.0	113.38
49	3.0	63.0	0.0	-4.0	-24.0	-9.0	-60.0	-4.0	122.83
50	-19.0	78.0	-1.0	-5.0	31.0	-6.0	39.0	65.0	134.27
51	10.0	-41.0	-51.0	21.0	3.0	1.0	61.0	26.0	133.17
52	-55.0	-39.0	1.0	-22.0	-9.0	8.0	-5.0	28.0	125.46
53	44.0	-24.0	23.0	0.0	-1.0	4.0	5.0	16.0	135.68
54	-6.0	102.0	-40.0	5.0	-5.0	-8.0	-36.0	-79.0	132.57
55	-23.0	-95.0	8.0	36.0	38.0	-1.0	-25.0	40.0	130.88
56	1.0	19.0	2.0	23.0	-4.0	2.0	-11.0	-46.0	135.71
57	-10.0	-36.0	-5.0	-66.0	-24.0	0.0	27.0	22.0	130.81
58	73.0	12.0	-5.0	-2.0	6.0	1.0	32.0	16.0	122.36
