0	127.0	-40.0	-9.0	-67.0	2.0	3.0	-5.0	-36.0	98.9
1	104.0	72.0	-40.0	-5.0	11.0	8.0	9.0	-11.0	100.36
2	93.0	-3.0	1.0	-51.0	1.0	-3.0	-3.0	-8.0	108.44
3	17.0	-101.0	59.0	40.0	-6.0	6.0	28.0	-7.0	111.54
4	93.0	22.0	20.0	68.0	9.0	-29.0	7.0	-5.0	110.05
5	77.0	-25.0	-46.0	-7.0	-2.0	-2.0	-8.0	-18.0	106.1
6	-68.0	45.0	-34.0	125.0	-6.0	-10.0	2.0	11.0	105.73
7	52.0	59.0	-25.0	17.0	3.0	-12.0	-1.0	2.0	104.01
8	127.0	-13.0	-23.0	-10.0	-21.0	-33.0	38.0	-8.0	100.59
9	-128.0	56.0	-18.0	19.0	9.0	-3.0	-1.0	-12.0	105.73
10	37.0	14.0	-38.0	-4.0	-1.0	3.0	11.0	16.0	108.44
11	-98.0	-128.0	89.0	15.0	-9.0	13.0	6.0	7.0	113.13
12	52.0	-9.0	-4.0	-17.0	-3.0	-2.0	6.0	-28.0	115.56
13	111.0	-53.0	10.0	-21.0	-6.0	8.0	-8.0	-7.0	113.13
14	-32.0	74.0	-1.0	115.0	9.0	-6.0	-14.0	12.0	117.36
15	75.0	44.0	58.0	-93.0	3.0	-6.0	-30.0	-6.0	118.43
16	-70.0	-42.0	20.0	-62.0	-1.0	-1.0	-7.0	9.0	118.03
17	-128.0	9.0	78.0	-48.0	-2.0	26.0	26.0	-17.0	118.17
18	-26.0	-56.0	2.0	-16.0	-4.0	-13.0	-14.0	-6.0	118.43
19	111.0	-1.0	-29.0	85.0	-14.0	-20.0	4.0	-9.0	118.03
20	13.0	56.0	-38.0	-27.0	9.0	36.0	-4.0	73.0	118.17
21	-3.0	-115.0	-128.0	-10.0	16.0	-23.0	12.0	3.0	117.33
22	52.0	-38.0	100.0	-27.0	-11.0	20.0	-9.0	13.0	114.94
23	-31.0	22.0	-6.0	-8.0	6.0	-5.0	-10.0	-9.0	110.01
24	-36.0	3.0	13.0	-8.0	-10.0	-21.0	20.0	-18.0	100.92
25	-5.0	99.0	-42.0	-39.0	-8.0	-5.0	11.0	28.0	98.9
26	18.0	57.0	-24.0	110.0	-20.0	37.0	-14.0	-4.0	94.78
27	-54.0	47.0	-42.0	8.0	22.0	26.0	-32.0	-39.0	94.78
28	38.0	51.0	-29.0	-23.0	-9.0	24.0	28.0	7.0	91.75
29	48.0	-13.0	4.0	29.0	-7.0	-1.0	-2.0	-9.0	89.39
30	-1.0	-53.0	12.0	-26.0	15.0	-33.0	61.0	2.0	88.85
31	-48.0	-65.0	-3.0	12.0	6.0	-7.0	16.0	-31.0	83.97
32	-30.0	-43.0	-32.0	69.0	1.0	-18.0	6.0	0.0	81.26
33	125.0	127.0	4.0	-13.0	6.0	34.0	-24.0	32.0	56.26
34	69.0	-48.0	127.0	-7.0	-7.0	7.0	17.0	-12.0	57.44
35	-112.0	97.0	35.0	-56.0	-10.0	-17.0	19.0	1.0	64.67
36	93.0	75.0	-18.0	15.0	1.0	4.0	-7.0	-22.0	69.26
37	-3.0	-60.0	-27.0	49.0	-20.0	6.0	5.0	-5.0	72.09
38	33.0	46.0	-1.0	-43.0	4.0	-6.0	6.0	9.0	80.35
39	-128.0	45.0	21.0	-30.0	-19.0	-11.0	-10.0	23.0	76.72
40	-85.0	-4.0	127.0	-7.0	6.0	20.0	-5.0	38.0	72.09
41	127.0	-114.0	10.0	-10.0	-9.0	-75.0	11.0	9.0	56.46
42	-72.0	-51.0	-14.0	1.0	1.0	-1.0	9.0	-4.0	64.72
43	-124.0	-71.0	13.0	-8.0	24.0	-21.0	-25.0	8.0	54.84
