0	44.0	29.0	-54.0	-22.0	10.0	-3.0	-2.0	-1.0	91.0
1	127.0	121.0	-45.0	-17.0	-3.0	17.0	7.0	0.0	76.75
2	-2.0	-114.0	12.0	-21.0	8.0	10.0	80.0	3.0	75.05
3	28.0	8.0	26.0	-6.0	20.0	-2.0	-24.0	4.0	75.05
4	99.0	-35.0	4.0	-1.0	7.0	4.0	-23.0	29.0	80.86
5	-1.0	-28.0	-24.0	4.0	5.0	-3.0	-53.0	-5.0	66.26
6	19.0	-2.0	-26.0	38.0	-10.0	12.0	80.0	-24.0	62.96
7	-30.0	64.0	-9.0	92.0	-5.0	-19.0	-15.0	-2.0	61.8
8	-26.0	-80.0	3.0	-128.0	-3.0	-11.0	9.0	37.0	61.16
9	39.0	14.0	-9.0	-27.0	-2.0	-9.0	3.0	51.0	57.5
10	-20.0	50.0	40.0	-2.0	-5.0	-5.0	-10.0	2.0	55.99
11	-35.0	12.0	24.0	17.0	9.0	-6.0	52.0	3.0	57.02
12	80.0	17.0	-22.0	-7.0	3.0	1.0	-2.0	-18.0	56.52
13	17.0	-25.0	-11.0	5.0	-7.0	-5.0	1.0	-35.0	55.22
14	-63.0	-21.0	-2.0	73.0	-13.0	-4.0	-8.0	5.0	55.16
15	70.0	80.0	65.0	21.0	-8.0	10.0	-10.0	-7.0	55.22
16	-124.0	61.0	20.0	-22.0	5.0	-7.0	2.0	-5.0	55.03
17	-84.0	19.0	-7.0	-94.0	-1.0	16.0	-8.0	6.0	55.28
18	127.0	23.0	-11.0	-14.0	-6.0	-23.0	-11.0	-27.0	55.28
19	-35.0	3.0	13.0	24.0	22.0	-19.0	39.0	25.0	55.67
20	44.0	-55.0	-6.0	17.0	-12.0	24.0	7.0	11.0	57.5
21	-44.0	121.0	-57.0	10.0	-14.0	14.0	-11.0	-3.0	57.4
22	6.0	-74.0	-25.0	33.0	3.0	6.0	-20.0	-4.0	58.21
23	-21.0	-21.0	4.0	-1.0	6.0	-7.0	8.0	9.0	61.2
24	14.0	-21.0	19.0	-13.0	-13.0	21.0	3.0	-21.0	59.03
25	69.0	75.0	-48.0	90.0	-21.0	8.0	-5.0	-29.0	62.55
26	25.0	-107.0	-8.0	14.0	0.0	10.0	27.0	-5.0	61.04
27	11.0	-11.0	37.0	-14.0	15.0	-35.0	6.0	3.0	61.16
28	1.0	22.0	33.0	-128.0	1.0	3.0	81.0	12.0	62.55
29	101.0	-17.0	-2.0	-76.0	-7.0	-6.0	-13.0	2.0	63.0
30	-37.0	-17.0	-2.0	-41.0	-5.0	-21.0	8.0	5.0	62.56
31	-66.0	52.0	-70.0	92.0	17.0	17.0	18.0	10.0	62.96
32	-91.0	-23.0	-87.0	-6.0	-8.0	8.0	-7.0	2.0	66.26
33	117.0	0.0	26.0	6.0	-3.0	16.0	0.0	-15.0	70.19
34	12.0	127.0	-5.0	16.0	-3.0	15.0	-7.0	-5.0	65.95
35	28.0	24.0	127.0	-20.0	7.0	-3.0	54.0	-26.0	70.19
36	-20.0	12.0	-38.0	8.0	-12.0	5.0	41.0	25.0	89.05
37	-53.0	22.0	-11.0	85.0	-16.0	-11.0	-8.0	-1.0	97.24
38	-74.0	53.0	127.0	-4.0	7.0	-46.0	-72.0	6.0	80.86
39	87.0	87.0	-70.0	-22.0	5.0	3.0	3.0	12.0	86.33
40	63.0	-49.0	-24.0	-95.0	-1.0	1.0	-7.0	-1.0	83.29
41	46.0	64.0	-44.0	73.0	-12.0	23.0	-4.0	7.0	79.14
42	-10.0	-57.0	12.0	-33.0	3.0	-9.0	-17.0	-2.0	83.5
43	-7.0	36.0	13.0	-111.0	10.0	-22.0	7.0	4.0	90.63
44	82.0	25.0	26.0	1.0	7.0	9.0	-2.0	29.0	94.01
45	91.0	3.0	63.0	-20.0	-15.0	0.0	-28.0	-7.0	99.99
46	-4.0	4.0	9.0	-37.0	-13.0	-3.0	-30.0	-9.0	99.99
47	34.0	40.0	110.0	-38.0	7.0	16.0	18.0	-15.0	110.72
48	-104.0	-13.0	22.0	-11.0	-1.0	40.0	-33.0	-6.0	115.17
