0	4.0	10.0	-1.0	0.0	-3.0	-4.0	13.0	2.0	48.23
1	4.0	-23.0	-99.0	2.0	8.0	0.0	0.0	1.0	52.9
2	-18.0	-23.0	25.0	-3.0	-11.0	-9.0	3.0	24.0	54.49
3	-11.0	20.0	0.0	19.0	5.0	13.0	-6.0	28.0	57.46
4	-16.0	6.0	-3.0	-2.0	-2.0	3.0	-7.0	4.0	62.55
5	-7.0	1.0	21.0	2.0	2.0	2.0	11.0	-17.0	59.4
6	-83.0	79.0	-10.0	-17.0	-12.0	0.0	0.0	-9.0	69.75
7	-5.0	-12.0	23.0	51.0	-8.0	0.0	-12.0	-9.0	65.08
8	-12.0	-8.0	-24.0	7.0	18.0	-4.0	-5.0	-33.0	67.63
9	2.0	-6.0	-10.0	-10.0	-11.0	-3.0	-12.0	-14.0	67.57
10	-22.0	-8.0	-57.0	1.0	7.0	-4.0	-8.0	6.0	64.77
11	1.0	5.0	75.0	-3.0	-3.0	7.0	-4.0	-32.0	69.75
12	0.0	-8.0	-27.0	6.0	11.0	0.0	8.0	4.0	69.91
13	-34.0	18.0	-4.0	-27.0	-8.0	0.0	2.0	6.0	72.65
14	25.0	8.0	77.0	39.0	3.0	-7.0	13.0	35.0	75.92
15	-32.0	9.0	-47.0	-10.0	15.0	3.0	8.0	-3.0	80.41
16	4.0	-29.0	-8.0	12.0	-25.0	-11.0	-6.0	1.0	102.28
17	68.0	6.0	8.0	-12.0	-3.0	-4.0	3.0	-12.0	84.98
18	18.0	-83.0	29.0	6.0	7.0	6.0	4.0	-10.0	113.45
19	-34.0	8.0	-45.0	-9.0	-7.0	-3.0	-2.0	-8.0	122.45
20	-30.0	40.0	36.0	-5.0	1.0	-5.0	-9.0	1.0	109.36
21	-10.0	52.0	-5.0	-3.0	-5.0	8.0	-12.0	-18.0	116.98
22	19.0	5.0	-9.0	1.0	-5.0	1.0	-1.0	15.0	128.95
23	-1.0	-15.0	20.0	8.0	23.0	-5.0	-16.0	-11.0	132.51
24	-23.0	-8.0	6.0	-22.0	-8.0	-4.0	16.0	-34.0	132.98
25	48.0	32.0	20.0	-4.0	-2.0	-5.0	3.0	-11.0	132.98
26	-26.0	4.0	-15.0	17.0	0.0	8.0	-8.0	-3.0	132.92
27	30.0	10.0	11.0	-2.0	-2.0	5.0	-3.0	9.0	132.81
28	38.0	10.0	-21.0	-26.0	-5.0	10.0	-4.0	15.0	130.45
29	-4.0	-9.0	7.0	4.0	-14.0	2.0	-1.0	2.0	128.95
30	5.0	-61.0	6.0	-4.0	-12.0	1.0	9.0	-3.0	121.25
31	-30.0	107.0	-8.0	-16.0	-11.0	-8.0	-14.0	9.0	124.53
32	10.0	-34.0	8.0	-25.0	-1.0	-14.0	5.0	-3.0	127.13
33	2.0	-38.0	26.0	0.0	6.0	-8.0	-2.0	-2.0	124.53
34	0.0	-16.0	-41.0	-10.0	-2.0	-8.0	-8.0	-28.0	113.72
35	2.0	-14.0	-15.0	16.0	-8.0	3.0	0.0	9.0	109.08
36	7.0	-38.0	-8.0	22.0	-4.0	0.0	-8.0	-1.0	118.32
37	0.0	-106.0	18.0	-20.0	10.0	-2.0	17.0	-3.0	130.97
38	17.0	-42.0	2.0	3.0	2.0	2.0	-8.0	11.0	130.12
39	-18.0	16.0	-2.0	-39.0	-6.0	-2.0	0.0	-4.0	132.39
40	40.0	-51.0	0.0	-1.0	0.0	0.0	0.0	18.0	131.93
41	39.0	25.0	16.0	41.0	2.0	5.0	-12.0	1.0	132.51
42	-19.0	70.0	41.0	-89.0	0.0	-6.0	-15.0	-14.0	130.12
43	-16.0	-6.0	-3.0	-4.0	-2.0	2.0	10.0	-11.0	127.27
44	-12.0	35.0	-8.0	18.0	0.0	4.0	-2.0	-9.0	119.6
45	-27.0	0.0	5.0	21.0	-4.0	-4.0	-3.0	2.0	122.96
46	1.0	-86.0	-13.0	-51.0	-13.0	-4.0	-2.0	-8.0	113.45
47	34.0	31.0	-13.0	2.0	24.0	-4.0	-2.0	-8.0	119.6
48	9.0	-21.0	2.0	-9.0	-2.0	5.0	-5.0	-20.0	103.66
49	47.0	-2.0	-53.0	-17.0	17.0	-5.0	-8.0	18.0	88.25
50	40.0	25.0	-73.0	1.0	-5.0	0.0	-13.0	12.0	92.03
51	-2.0	53.0	-5.0	7.0	-16.0	-2.0	-1.0	-2.0	84.98
52	-83.0	24.0	51.0	16.0	-16.0	-4.0	10.0	8.0	89.37
53	31.0	13.0	-18.0	0.0	-3.0	-5.0	3.0	-12.0	98.16
54	67.0	59.0	3.0	35.0	-5.0	-3.0	7.0	-6.0	102.28
55	-4.0	12.0	7.0	-25.0	4.0	-4.0	-8.0	-4.0	86.47
56	43.0	-39.0	-14.0	44.0	10.0	-7.0	-11.0	5.0	80.41
57	-50.0	60.0	-7.0	-28.0	22.0	5.0	-8.0	-17.0	76.04
58	11.0	33.0	-7.0	-10.0	6.0	-4.0	-6.0	2.0	83.1
59	2.0	-27.0	-7.0	3.0	-11.0	-6.0	0.0	24.0	71.73
60	-81.0	-18.0	25.0	19.0	6.0	-2.0	2.0	-9.0	67.57
61	-30.0	-5.0	-5.0	2.0	0.0	-5.0	8.0	-11.0	62.55
62	-29.0	-9.0	6.0	-17.0	-10.0	-3.0	15.0	-18.0	57.1
63	68.0	25.0	-5.0	11.0	-8.0	2.0	-4.0	-2.0	57.46
64	-31.0	-36.0	-1.0	1.0	-3.0	9.0	-2.0	15.0	60.79
65	-31.0	72.0	-35.0	-6.0	6.0	5.0	-21.0	4.0	51.8
66	45.0	-41.0	1.0	-7.0	-13.0	-5.0	2.0	8.0	50.64
67	-55.0	-3.0	16.0	19.0	10.0	3.0	6.0	36.0	49.83
68	-16.0	25.0	11.0	-3.0	2.0	3.0	-4.0	-6.0	49.56
69	-13.0	17.0	-14.0	0.0	-2.0	-13.0	11.0	17.0	49.5
70	34.0	-16.0	9.0	35.0	-11.0	1.0	-2.0	-22.0	43.54
71	-24.0	-41.0	-9.0	2.0	0.0	4.0	6.0	-10.0	48.23
72	-23.0	85.0	-18.0	-1.0	9.0	2.0	-5.0	-1.0	48.08
