0	7.0	80.0	63.0	-45.0	4.0	-27.0	10.0	-40.0	68.42
1	25.0	52.0	10.0	22.0	27.0	-16.0	-88.0	6.0	85.78
2	-67.0	-21.0	122.0	-53.0	-9.0	2.0	-17.0	-22.0	71.07
3	59.0	23.0	-118.0	-31.0	-11.0	-25.0	-59.0	-7.0	82.44
4	16.0	5.0	77.0	-44.0	-3.0	-10.0	-68.0	-46.0	88.1
5	-84.0	-22.0	93.0	-4.0	-3.0	21.0	19.0	1.0	88.38
6	121.0	12.0	-1.0	-106.0	9.0	41.0	-26.0	-14.0	102.7
7	11.0	-44.0	-27.0	-4.0	-10.0	-18.0	-46.0	28.0	110.2
8	-37.0	61.0	-56.0	27.0	2.0	-11.0	-30.0	15.0	107.03
9	73.0	37.0	-65.0	18.0	-2.0	14.0	55.0	15.0	113.21
10	123.0	2.0	-32.0	-15.0	10.0	6.0	26.0	-28.0	122.28
11	63.0	-81.0	-14.0	45.0	-17.0	4.0	-19.0	37.0	124.46
12	127.0	-101.0	-76.0	13.0	-1.0	-33.0	-16.0	38.0	124.46
13	127.0	-128.0	51.0	-45.0	-21.0	-26.0	3.0	-34.0	123.9
14	38.0	12.0	-4.0	-76.0	10.0	13.0	21.0	9.0	123.56
15	107.0	127.0	-52.0	77.0	-8.0	2.0	-26.0	29.0	122.14
16	36.0	-11.0	2.0	-97.0	-3.0	-38.0	18.0	-1.0	117.34
17	-71.0	52.0	30.0	83.0	-29.0	-10.0	-7.0	-3.0	121.64
18	96.0	-74.0	-45.0	-63.0	-11.0	13.0	-22.0	-28.0	123.46
19	-128.0	-9.0	58.0	-43.0	8.0	24.0	34.0	66.0	120.93
20	-65.0	127.0	14.0	-8.0	8.0	14.0	124.0	38.0	120.93
21	43.0	57.0	-29.0	-22.0	2.0	-7.0	28.0	56.0	123.56
22	-121.0	82.0	-39.0	-87.0	-6.0	7.0	34.0	9.0	121.87
23	126.0	99.0	-2.0	94.0	-3.0	-25.0	35.0	21.0	117.34
24	20.0	-23.0	-101.0	-111.0	15.0	2.0	31.0	-2.0	110.2
25	99.0	127.0	5.0	127.0	-5.0	22.0	-17.0	-12.0	100.1
26	-17.0	127.0	1.0	116.0	-3.0	-5.0	10.0	12.0	102.85
27	74.0	-27.0	-42.0	36.0	-3.0	-25.0	-18.0	9.0	112.58
28	127.0	52.0	34.0	-17.0	-1.0	-6.0	5.0	-39.0	102.7
29	39.0	62.0	61.0	-10.0	3.0	-31.0	19.0	16.0	107.39
30	-14.0	29.0	-35.0	19.0	12.0	31.0	-52.0	-40.0	112.42
31	-46.0	70.0	71.0	87.0	-6.0	-7.0	-74.0	-6.0	95.88
32	-71.0	-58.0	-32.0	-31.0	-5.0	18.0	-34.0	-1.0	102.13
33	-5.0	40.0	16.0	-47.0	-6.0	-11.0	18.0	-10.0	92.12
34	114.0	92.0	-125.0	-36.0	4.0	-33.0	-5.0	68.0	88.38
35	56.0	64.0	10.0	38.0	-2.0	-20.0	-84.0	-31.0	82.09
36	29.0	127.0	-74.0	-32.0	-1.0	-9.0	16.0	-6.0	74.92
37	-107.0	22.0	-25.0	6.0	6.0	-8.0	35.0	31.0	79.0
38	85.0	21.0	-63.0	10.0	-7.0	-8.0	25.0	5.0	88.1
39	-16.0	-19.0	73.0	1.0	-19.0	-17.0	2.0	0.0	88.51
40	11.0	-22.0	47.0	-46.0	0.0	-35.0	-21.0	-36.0	91.26
41	-84.0	26.0	-47.0	-74.0	-13.0	16.0	127.0	2.0	78.34
42	-48.0	124.0	-24.0	5.0	-14.0	-3.0	-30.0	-3.0	85.07
43	127.0	-15.0	62.0	49.0	-19.0	-4.0	-3.0	40.0	79.0
44	100.0	127.0	18.0	13.0	-25.0	-10.0	19.0	-24.0	65.23
45	-68.0	-122.0	18.0	16.0	6.0	31.0	-10.0	40.0	62.16
46	122.0	-4.0	-98.0	44.0	25.0	2.0	30.0	-15.0	57.27
47	-90.0	18.0	-7.0	18.0	2.0	-39.0	-17.0	-7.0	56.79
48	12.0	72.0	1.0	-32.0	7.0	17.0	-45.0	-2.0	54.68
49	-41.0	26.0	-85.0	-23.0	-11.0	-3.0	100.0	30.0	53.71
50	109.0	6.0	-25.0	29.0	-4.0	10.0	-10.0	-29.0	53.82
51	-81.0	77.0	-106.0	-16.0	-2.0	-32.0	-34.0	32.0	55.47
52	39.0	-63.0	-12.0	38.0	-2.0	-37.0	-12.0	38.0	54.31
53	-77.0	78.0	-25.0	9.0	0.0	-25.0	-36.0	-10.0	53.71
54	127.0	113.0	-24.0	47.0	8.0	8.0	11.0	3.0	56.68
55	78.0	-60.0	63.0	12.0	-6.0	19.0	0.0	-22.0	55.45
56	-86.0	73.0	32.0	32.0	-18.0	24.0	82.0	-27.0	54.75
57	87.0	-1.0	-7.0	12.0	13.0	13.0	-44.0	13.0	56.22
58	29.0	-108.0	23.0	-88.0	-5.0	2.0	7.0	-13.0	56.68
59	45.0	73.0	-35.0	9.0	43.0	0.0	36.0	-15.0	55.39
60	42.0	-28.0	-6.0	3.0	6.0	13.0	-68.0	25.0	56.22
61	-9.0	27.0	72.0	24.0	-6.0	-23.0	-38.0	34.0	57.27
62	85.0	-54.0	-6.0	-64.0	6.0	9.0	26.0	11.0	56.76
63	83.0	-28.0	70.0	-51.0	6.0	3.0	-28.0	13.0	56.34
64	8.0	-21.0	-18.0	-31.0	-7.0	-3.0	17.0	63.0	55.47
65	109.0	22.0	0.0	38.0	-11.0	-32.0	41.0	-23.0	58.69
66	-128.0	-59.0	6.0	7.0	8.0	-11.0	-46.0	7.0	59.75
67	-24.0	67.0	-52.0	-23.0	5.0	1.0	13.0	12.0	58.45
68	32.0	100.0	-6.0	29.0	-3.0	-24.0	-37.0	2.0	59.75
69	-39.0	62.0	3.0	-9.0	-22.0	0.0	54.0	33.0	60.39
70	60.0	32.0	-35.0	18.0	7.0	19.0	-10.0	-8.0	62.16
71	57.0	71.0	-16.0	27.0	2.0	-10.0	12.0	0.0	65.23
72	-21.0	-82.0	11.0	-102.0	5.0	43.0	-22.0	-8.0	60.73
73	-58.0	11.0	71.0	27.0	13.0	-10.0	22.0	40.0	62.27
74	-14.0	-110.0	14.0	-97.0	-4.0	15.0	-32.0	-22.0	67.35
75	-78.0	32.0	22.0	-128.0	-18.0	-10.0	-37.0	-9.0	72.91
76	43.0	11.0	1.0	24.0	-1.0	-2.0	84.0	18.0	82.09
77	107.0	-30.0	127.0	4.0	2.0	-16.0	8.0	2.0	63.97
