0	97.0	-66.0	-33.0	56.0	-9.0	15.0	8.0	10.0	63.69
1	14.0	-36.0	19.0	85.0	-3.0	0.0	16.0	-11.0	55.88
2	-46.0	42.0	-47.0	-5.0	-10.0	-2.0	2.0	2.0	57.18
3	48.0	-109.0	-16.0	4.0	5.0	-15.0	-5.0	-6.0	58.74
4	-93.0	-60.0	36.0	9.0	-6.0	-17.0	-5.0	-10.0	64.23
5	112.0	-43.0	-62.0	8.0	-10.0	8.0	-12.0	-7.0	55.97
6	-50.0	2.0	-33.0	-12.0	18.0	22.0	2.0	13.0	62.62
7	48.0	57.0	-48.0	-128.0	1.0	2.0	-10.0	-13.0	73.77
8	110.0	-98.0	37.0	33.0	-14.0	-17.0	84.0	-6.0	68.56
9	116.0	41.0	-1.0	-5.0	-11.0	-10.0	16.0	7.0	64.81
10	13.0	-84.0	27.0	-17.0	-10.0	-21.0	-21.0	-18.0	75.54
11	28.0	48.0	9.0	-1.0	5.0	7.0	0.0	-19.0	79.68
12	-45.0	10.0	77.0	-25.0	-1.0	4.0	10.0	21.0	75.54
13	-100.0	127.0	-29.0	56.0	13.0	10.0	-14.0	-14.0	82.37
14	-44.0	54.0	-23.0	-24.0	-12.0	1.0	1.0	-12.0	81.71
15	-79.0	73.0	-99.0	-25.0	-17.0	20.0	12.0	0.0	85.37
16	-3.0	-65.0	-94.0	1.0	-2.0	-16.0	8.0	-8.0	86.06
17	-78.0	48.0	-6.0	-109.0	8.0	13.0	24.0	-29.0	88.02
18	20.0	-58.0	96.0	9.0	3.0	20.0	-16.0	-11.0	89.0
19	-10.0	-12.0	-69.0	-122.0	-10.0	44.0	-40.0	-8.0	90.59
20	52.0	-54.0	-19.0	25.0	-15.0	13.0	-8.0	-19.0	91.97
21	56.0	1.0	-64.0	27.0	-1.0	-10.0	22.0	15.0	116.72
22	33.0	-125.0	-9.0	-11.0	-1.0	-8.0	3.0	23.0	123.31
23	-115.0	-128.0	103.0	0.0	2.0	20.0	-1.0	21.0	123.68
24	52.0	5.0	38.0	87.0	1.0	1.0	-9.0	-11.0	124.83
25	-45.0	-16.0	88.0	15.0	-26.0	-36.0	3.0	0.0	123.58
26	-10.0	-59.0	-88.0	4.0	-6.0	-5.0	-4.0	-13.0	116.72
27	-11.0	-18.0	-108.0	-4.0	6.0	-41.0	21.0	-30.0	118.16
28	-82.0	6.0	-44.0	-2.0	6.0	0.0	55.0	-13.0	118.63
29	-101.0	-52.0	-17.0	2.0	-2.0	-5.0	37.0	-21.0	123.31
30	57.0	54.0	-21.0	-38.0	-37.0	15.0	-12.0	-5.0	125.16
31	7.0	127.0	-67.0	-19.0	2.0	26.0	16.0	-33.0	127.0
32	-9.0	107.0	-13.0	-98.0	9.0	-4.0	-5.0	0.0	129.72
33	-20.0	41.0	-23.0	-5.0	12.0	3.0	-12.0	7.0	129.64
34	-7.0	54.0	-59.0	41.0	6.0	-19.0	0.0	9.0	129.72
35	66.0	28.0	36.0	-8.0	-13.0	-33.0	-9.0	5.0	129.35
36	-116.0	-28.0	-16.0	7.0	4.0	6.0	5.0	6.0	126.69
37	-46.0	46.0	-94.0	75.0	6.0	23.0	-11.0	-7.0	120.11
38	86.0	-34.0	-24.0	42.0	-10.0	34.0	3.0	-5.0	118.82
39	-31.0	-3.0	69.0	23.0	-5.0	-10.0	17.0	4.0	126.69
40	-62.0	-16.0	127.0	-2.0	-5.0	-18.0	-19.0	-5.0	106.21
41	-83.0	-87.0	-2.0	19.0	-1.0	-18.0	-21.0	0.0	118.16
42	11.0	-12.0	4.0	-32.0	3.0	-1.0	-10.0	1.0	110.7
43	30.0	127.0	-3.0	-128.0	1.0	-8.0	-6.0	-5.0	106.21
44	41.0	11.0	15.0	-16.0	-7.0	1.0	12.0	23.0	98.7
45	75.0	127.0	1.0	-52.0	-13.0	-8.0	-12.0	-1.0	95.46
46	-127.0	55.0	5.0	-6.0	0.0	2.0	-17.0	-15.0	93.02
47	-76.0	-46.0	-44.0	-4.0	-37.0	31.0	15.0	-22.0	101.93
48	58.0	127.0	-2.0	-29.0	6.0	4.0	-11.0	-9.0	111.99
49	112.0	62.0	100.0	-51.0	11.0	-8.0	-26.0	9.0	111.58
50	86.0	18.0	-13.0	32.0	-3.0	5.0	-37.0	-1.0	111.0
51	66.0	-121.0	-20.0	38.0	-12.0	-14.0	-3.0	11.0	107.59
52	-4.0	-66.0	-109.0	98.0	7.0	-24.0	-18.0	-13.0	107.59
53	127.0	88.0	4.0	36.0	0.0	-17.0	-8.0	8.0	90.66
54	40.0	73.0	8.0	-9.0	6.0	0.0	-6.0	12.0	93.02
55	-19.0	43.0	-128.0	-4.0	-2.0	0.0	-3.0	-17.0	90.59
56	18.0	-82.0	-128.0	-34.0	-2.0	28.0	24.0	9.0	85.37
57	-71.0	85.0	-31.0	107.0	21.0	-15.0	6.0	-3.0	81.71
58	-100.0	-31.0	23.0	109.0	4.0	-12.0	-6.0	16.0	79.27
59	59.0	-73.0	-1.0	-7.0	7.0	-6.0	-7.0	16.0	72.29
60	-44.0	-46.0	6.0	-1.0	0.0	-14.0	-5.0	-19.0	68.31
61	51.0	-98.0	3.0	-12.0	5.0	-10.0	12.0	22.0	62.62
62	-20.0	-88.0	19.0	-9.0	5.0	-7.0	-5.0	5.0	68.56
63	24.0	99.0	-13.0	-19.0	-10.0	-6.0	2.0	12.0	71.6
64	26.0	96.0	-37.0	-20.0	-1.0	-22.0	-4.0	-19.0	61.14
65	-17.0	-51.0	36.0	0.0	11.0	15.0	-7.0	1.0	56.21
66	17.0	47.0	-12.0	-13.0	-4.0	13.0	-30.0	-1.0	58.15
67	-30.0	31.0	43.0	-21.0	-3.0	0.0	-7.0	21.0	57.05
68	4.0	-128.0	-20.0	1.0	-3.0	-15.0	-7.0	14.0	56.81
