0	-128.0	20.0	8.0	15.0	-1.0	2.0	1.0	14.0	114.66
1	115.0	13.0	-40.0	90.0	-5.0	-1.0	9.0	31.0	116.12
2	-11.0	16.0	23.0	-34.0	4.0	-14.0	-20.0	6.0	114.89
3	-77.0	31.0	10.0	35.0	-4.0	25.0	-39.0	-22.0	112.65
4	-128.0	-72.0	23.0	28.0	-10.0	18.0	34.0	-5.0	114.66
5	-24.0	49.0	-22.0	6.0	-11.0	11.0	1.0	-2.0	111.37
6	92.0	-54.0	-13.0	13.0	22.0	15.0	-6.0	6.0	116.82
7	46.0	123.0	-22.0	-111.0	3.0	2.0	0.0	-10.0	116.82
8	53.0	-10.0	54.0	-15.0	0.0	-40.0	4.0	0.0	116.73
9	-2.0	-60.0	-5.0	19.0	0.0	5.0	22.0	-18.0	116.23
10	-128.0	-128.0	83.0	11.0	-11.0	-2.0	-38.0	-2.0	116.71
11	-6.0	-128.0	-4.0	-16.0	-5.0	-26.0	-27.0	-13.0	116.57
12	-66.0	127.0	-50.0	65.0	1.0	0.0	-29.0	15.0	116.12
13	-25.0	-44.0	11.0	2.0	-26.0	18.0	-44.0	6.0	112.64
14	-27.0	-43.0	-5.0	11.0	4.0	24.0	1.0	0.0	108.72
15	-102.0	49.0	-6.0	-15.0	3.0	14.0	-17.0	-8.0	90.93
16	-29.0	-19.0	61.0	-8.0	1.0	-16.0	10.0	1.0	89.71
17	-16.0	6.0	-1.0	0.0	1.0	-29.0	-12.0	9.0	91.04
18	9.0	96.0	-110.0	82.0	1.0	6.0	-23.0	-2.0	78.98
19	17.0	77.0	29.0	-31.0	10.0	21.0	-6.0	3.0	85.69
20	9.0	-87.0	-63.0	79.0	-5.0	-14.0	-13.0	-1.0	82.2
21	35.0	24.0	-6.0	7.0	-3.0	44.0	20.0	1.0	78.98
22	-91.0	-19.0	23.0	-17.0	1.0	-12.0	15.0	-50.0	78.7
23	-65.0	7.0	14.0	-105.0	11.0	-11.0	2.0	8.0	74.6
24	77.0	-93.0	-24.0	-1.0	1.0	-59.0	32.0	23.0	68.23
25	-21.0	16.0	33.0	125.0	2.0	-12.0	2.0	1.0	61.94
26	-47.0	-53.0	11.0	44.0	2.0	-12.0	-29.0	2.0	57.99
27	-26.0	-16.0	33.0	42.0	-5.0	51.0	-2.0	-1.0	56.57
28	96.0	-21.0	-95.0	-123.0	-4.0	8.0	-8.0	2.0	56.36
29	33.0	-103.0	10.0	-13.0	-14.0	-29.0	-22.0	-3.0	54.52
30	-26.0	6.0	-87.0	17.0	0.0	19.0	9.0	-2.0	56.77
31	-23.0	3.0	35.0	35.0	11.0	-15.0	-24.0	0.0	64.78
32	-10.0	-30.0	-20.0	-7.0	10.0	-40.0	-9.0	-2.0	61.56
33	24.0	25.0	-42.0	-35.0	4.0	-11.0	-7.0	-8.0	61.39
34	7.0	-18.0	117.0	-16.0	6.0	-3.0	-5.0	1.0	63.3
35	-26.0	-128.0	9.0	16.0	-6.0	41.0	-28.0	-12.0	65.43
36	-128.0	-38.0	-109.0	35.0	16.0	-3.0	-2.0	10.0	58.98
