0	2.0	-14.0	21.0	10.0	76.0	42.0	-40.0	19.0	104.05
1	-4.0	-34.0	-5.0	-2.0	-18.0	56.0	11.0	-109.0	104.05
2	-49.0	3.0	-12.0	-91.0	76.0	127.0	-43.0	-59.0	101.71
3	-14.0	-3.0	2.0	-31.0	61.0	49.0	17.0	-55.0	110.07
4	-20.0	9.0	-17.0	-25.0	10.0	69.0	68.0	23.0	119.99
5	32.0	4.0	-8.0	-19.0	127.0	-50.0	112.0	7.0	122.14
6	13.0	5.0	2.0	0.0	87.0	-74.0	56.0	-16.0	122.14
7	25.0	11.0	9.0	-71.0	51.0	127.0	27.0	-128.0	119.99
8	11.0	8.0	13.0	27.0	89.0	80.0	1.0	67.0	131.25
9	-25.0	17.0	28.0	-128.0	-61.0	60.0	18.0	97.0	130.2
10	-29.0	-14.0	-32.0	-25.0	21.0	8.0	-77.0	5.0	124.66
11	41.0	-1.0	59.0	-34.0	-35.0	55.0	-22.0	10.0	134.54
12	-19.0	-9.0	25.0	107.0	-55.0	-128.0	-68.0	-128.0	132.41
13	8.0	-25.0	-56.0	-50.0	29.0	91.0	-85.0	-40.0	133.86
14	4.0	-8.0	-97.0	-2.0	104.0	9.0	32.0	-1.0	137.79
15	67.0	-40.0	-19.0	22.0	68.0	127.0	-43.0	53.0	144.63
16	-16.0	6.0	8.0	25.0	-36.0	-18.0	-42.0	-63.0	135.75
17	-12.0	44.0	-58.0	-2.0	36.0	127.0	127.0	37.0	137.79
18	-26.0	5.0	-50.0	-1.0	21.0	35.0	98.0	-70.0	141.52
19	9.0	15.0	-1.0	-11.0	39.0	-17.0	86.0	-41.0	145.2
20	-35.0	-10.0	9.0	-63.0	85.0	68.0	-93.0	89.0	144.63
21	-89.0	-4.0	35.0	26.0	1.0	13.0	-42.0	-43.0	145.45
22	-43.0	2.0	31.0	4.0	70.0	96.0	-115.0	56.0	148.24
23	35.0	5.0	-4.0	14.0	70.0	118.0	-37.0	-28.0	149.72
24	11.0	-20.0	11.0	13.0	-4.0	11.0	-96.0	56.0	154.0
25	74.0	2.0	-5.0	127.0	43.0	-66.0	39.0	-30.0	161.75
26	5.0	-10.0	4.0	16.0	35.0	-128.0	57.0	-16.0	161.75
27	16.0	18.0	-14.0	-71.0	26.0	92.0	19.0	53.0	159.09
28	-61.0	42.0	-38.0	26.0	79.0	-106.0	28.0	-41.0	162.99
29	-22.0	-35.0	-1.0	-24.0	38.0	-86.0	-62.0	63.0	162.99
30	-76.0	23.0	19.0	12.0	-77.0	41.0	-43.0	72.0	167.33
31	90.0	-21.0	-5.0	21.0	-18.0	125.0	-60.0	-40.0	172.46
32	18.0	-39.0	53.0	22.0	-26.0	21.0	-11.0	10.0	171.61
33	-22.0	-17.0	-11.0	44.0	-2.0	12.0	-13.0	-47.0	165.01
34	3.0	5.0	-86.0	32.0	-59.0	99.0	-19.0	0.0	154.21
35	-21.0	-16.0	62.0	-12.0	-13.0	20.0	14.0	-40.0	157.32
36	-12.0	-33.0	26.0	-5.0	104.0	15.0	33.0	-38.0	154.21
37	4.0	12.0	60.0	-13.0	20.0	92.0	-19.0	-112.0	158.0
38	-22.0	-15.0	7.0	-5.0	5.0	60.0	14.0	-9.0	167.33
39	28.0	-11.0	-51.0	-16.0	47.0	47.0	31.0	-49.0	174.08
40	23.0	-30.0	-4.0	64.0	-31.0	-38.0	0.0	-10.0	165.62
41	-13.0	2.0	5.0	-27.0	-46.0	-61.0	-30.0	4.0	171.61
42	29.0	-23.0	-12.0	-70.0	28.0	39.0	22.0	-35.0	170.5
43	-8.0	17.0	-22.0	-91.0	-17.0	18.0	-32.0	12.0	157.32
44	9.0	-16.0	36.0	14.0	-107.0	101.0	52.0	60.0	161.41
45	-40.0	-30.0	-26.0	9.0	-128.0	-116.0	-1.0	-38.0	173.33
46	37.0	13.0	-48.0	12.0	28.0	-83.0	3.0	63.0	174.88
47	2.0	42.0	-6.0	19.0	36.0	-27.0	98.0	-44.0	174.83
48	-104.0	15.0	3.0	-16.0	-7.0	60.0	67.0	83.0	175.4
49	66.0	-58.0	2.0	27.0	46.0	-80.0	107.0	-41.0	175.4
50	-12.0	0.0	-33.0	16.0	112.0	118.0	8.0	-44.0	176.0
51	-42.0	9.0	14.0	45.0	50.0	5.0	-77.0	2.0	176.0
52	-15.0	-22.0	-3.0	19.0	37.0	72.0	67.0	-21.0	174.83
53	74.0	11.0	-30.0	-37.0	127.0	127.0	-50.0	25.0	174.74
54	127.0	7.0	-73.0	-31.0	41.0	49.0	-3.0	72.0	174.43
55	10.0	36.0	-62.0	-3.0	-34.0	-38.0	36.0	53.0	172.46
56	96.0	-4.0	-57.0	-87.0	-85.0	104.0	26.0	19.0	172.99
57	-31.0	6.0	-15.0	-20.0	-127.0	-35.0	-25.0	20.0	168.93
58	17.0	5.0	2.0	11.0	11.0	85.0	-87.0	16.0	154.0
59	-30.0	9.0	-86.0	-4.0	-14.0	-128.0	-128.0	37.0	153.04
60	2.0	-16.0	60.0	6.0	-75.0	97.0	25.0	2.0	148.24
61	-14.0	-5.0	-14.0	-3.0	41.0	123.0	-17.0	-53.0	145.2
62	-49.0	7.0	9.0	-22.0	-21.0	-85.0	-68.0	-2.0	136.25
63	6.0	-11.0	22.0	24.0	25.0	119.0	3.0	-38.0	128.46
64	-84.0	-5.0	-33.0	-27.0	75.0	127.0	6.0	-32.0	130.2
65	-7.0	-9.0	-18.0	-89.0	85.0	-32.0	11.0	-38.0	134.54
66	-12.0	0.0	-66.0	71.0	10.0	116.0	22.0	78.0	131.25
67	90.0	-38.0	-65.0	88.0	-57.0	81.0	44.0	32.0	127.92
68	-24.0	23.0	15.0	-32.0	86.0	-47.0	-58.0	-37.0	129.88
69	31.0	-9.0	14.0	-73.0	-33.0	-89.0	57.0	-103.0	127.38
70	18.0	-10.0	-30.0	7.0	36.0	-80.0	-94.0	-100.0	115.89
71	-40.0	11.0	23.0	21.0	-79.0	62.0	-42.0	-79.0	118.07
72	-7.0	-1.0	-68.0	3.0	61.0	74.0	22.0	-91.0	113.97
73	-48.0	9.0	20.0	25.0	-58.0	-62.0	-30.0	-6.0	106.99
74	1.0	5.0	60.0	-93.0	127.0	-96.0	22.0	-22.0	101.93
75	-13.0	-7.0	39.0	-15.0	-34.0	115.0	-52.0	-109.0	106.73
76	-24.0	-13.0	-56.0	95.0	99.0	-62.0	69.0	-41.0	102.18
77	12.0	-14.0	-38.0	19.0	18.0	40.0	9.0	7.0	105.23
78	74.0	-9.0	62.0	-38.0	127.0	127.0	115.0	2.0	103.26
79	-11.0	42.0	-14.0	8.0	-5.0	127.0	57.0	48.0	102.03
80	7.0	2.0	-7.0	26.0	26.0	-106.0	-14.0	-5.0	101.71
81	14.0	-28.0	24.0	-27.0	47.0	55.0	-3.0	-49.0	105.23
82	33.0	-6.0	11.0	11.0	-33.0	79.0	30.0	0.0	112.93
83	58.0	-18.0	-11.0	34.0	-21.0	-118.0	14.0	-49.0	127.92
84	5.0	14.0	-57.0	24.0	58.0	-56.0	17.0	30.0	112.93
85	7.0	-3.0	9.0	-75.0	29.0	-87.0	-39.0	-2.0	110.07
86	-34.0	-1.0	-15.0	-57.0	-23.0	-36.0	-78.0	38.0	102.18
