0	3.0	-29.0	31.0	2.0	-34.0	-24.0	-10.0	-62.0	103.66
1	6.0	-66.0	-27.0	3.0	-90.0	-76.0	-79.0	11.0	104.99
2	44.0	24.0	23.0	-39.0	-30.0	-18.0	33.0	-40.0	115.57
3	-6.0	31.0	-7.0	-54.0	-9.0	-32.0	33.0	-30.0	112.69
4	30.0	0.0	-72.0	18.0	127.0	-26.0	-5.0	117.0	110.55
5	6.0	-3.0	-2.0	38.0	42.0	16.0	14.0	75.0	131.2
6	30.0	-20.0	-7.0	65.0	-24.0	-33.0	11.0	-50.0	150.34
7	-114.0	25.0	-7.0	-32.0	-44.0	49.0	17.0	-23.0	140.12
8	27.0	-5.0	-11.0	44.0	40.0	27.0	-18.0	-31.0	138.27
9	55.0	-27.0	-9.0	-45.0	-48.0	84.0	77.0	-82.0	147.95
10	-34.0	12.0	-7.0	49.0	-25.0	37.0	-16.0	18.0	109.97
11	28.0	-28.0	11.0	-6.0	127.0	56.0	-71.0	-92.0	128.87
12	-40.0	-28.0	-6.0	-49.0	-46.0	106.0	125.0	18.0	131.2
13	127.0	25.0	26.0	19.0	103.0	-37.0	4.0	100.0	106.29
14	-14.0	-10.0	-13.0	112.0	26.0	29.0	-43.0	48.0	101.57
15	-30.0	-2.0	-2.0	-28.0	35.0	-8.0	27.0	-128.0	98.28
16	-16.0	14.0	-5.0	-44.0	-22.0	75.0	30.0	86.0	89.33
17	-41.0	-4.0	-16.0	-83.0	-110.0	65.0	33.0	-116.0	89.63
18	-22.0	18.0	21.0	37.0	50.0	-96.0	-40.0	-9.0	90.78
19	15.0	-1.0	27.0	-16.0	46.0	-102.0	-97.0	-51.0	89.0
20	-108.0	18.0	-26.0	-108.0	27.0	127.0	59.0	-96.0	89.27
21	10.0	11.0	-9.0	41.0	-22.0	-98.0	84.0	9.0	89.74
22	12.0	-17.0	19.0	-99.0	15.0	-16.0	83.0	-5.0	89.0
23	36.0	-15.0	9.0	18.0	30.0	94.0	-24.0	11.0	89.63
24	-93.0	-2.0	-11.0	7.0	-6.0	70.0	-73.0	23.0	92.32
25	-20.0	23.0	-70.0	15.0	-53.0	-85.0	50.0	-41.0	90.78
26	14.0	38.0	-6.0	54.0	86.0	-128.0	-4.0	42.0	101.57
27	31.0	-12.0	-48.0	-101.0	-42.0	-23.0	-71.0	0.0	94.89
28	63.0	34.0	-33.0	-1.0	5.0	127.0	-14.0	-84.0	96.68
29	-7.0	-8.0	-1.0	21.0	-53.0	-76.0	48.0	6.0	103.66
30	-44.0	13.0	6.0	-1.0	106.0	-42.0	-46.0	46.0	94.89
31	26.0	5.0	-17.0	-4.0	-16.0	81.0	-33.0	67.0	91.63
32	-18.0	-39.0	-15.0	-17.0	23.0	49.0	60.0	52.0	96.68
33	-2.0	-16.0	-4.0	31.0	-19.0	30.0	111.0	-84.0	98.62
34	75.0	-10.0	10.0	9.0	32.0	3.0	-23.0	82.0	109.97
35	-10.0	-27.0	10.0	-62.0	-18.0	127.0	38.0	53.0	115.57
36	40.0	-23.0	-23.0	-5.0	-86.0	-13.0	-31.0	-128.0	136.67
37	19.0	-4.0	-5.0	-19.0	8.0	-64.0	17.0	84.0	143.08
38	48.0	64.0	23.0	-34.0	90.0	-40.0	119.0	-81.0	150.77
39	9.0	8.0	-16.0	8.0	7.0	126.0	38.0	26.0	146.1
40	-55.0	4.0	-18.0	45.0	-97.0	-22.0	35.0	72.0	124.45
41	-77.0	0.0	16.0	-6.0	-40.0	-69.0	22.0	-119.0	145.05
42	68.0	2.0	-11.0	5.0	47.0	85.0	-114.0	51.0	143.08
43	6.0	25.0	14.0	104.0	-27.0	127.0	20.0	-37.0	136.67
44	35.0	3.0	-9.0	8.0	-90.0	-128.0	-20.0	-32.0	134.22
45	-16.0	-1.0	-43.0	44.0	-7.0	-77.0	-90.0	-72.0	150.77
46	46.0	-45.0	18.0	-24.0	36.0	111.0	-78.0	48.0	153.25
47	-19.0	-10.0	-22.0	8.0	127.0	-15.0	-50.0	-27.0	157.2
48	41.0	69.0	17.0	-10.0	-44.0	-78.0	8.0	83.0	158.85
49	-102.0	6.0	6.0	-17.0	127.0	-85.0	-52.0	41.0	156.0
50	8.0	-10.0	-18.0	-14.0	-13.0	-5.0	118.0	-29.0	165.31
51	-53.0	11.0	23.0	-94.0	49.0	127.0	32.0	-39.0	160.51
52	-77.0	-56.0	-60.0	40.0	32.0	-5.0	-128.0	-72.0	163.77
53	-104.0	-16.0	-43.0	-90.0	-24.0	35.0	21.0	61.0	169.5
54	30.0	1.0	-45.0	9.0	18.0	85.0	8.0	68.0	167.93
55	5.0	-18.0	-8.0	3.0	-32.0	95.0	-12.0	-77.0	170.07
56	-64.0	18.0	-23.0	-22.0	22.0	-10.0	-79.0	19.0	169.5
57	58.0	-14.0	-55.0	16.0	18.0	-113.0	-25.0	-42.0	168.4
58	-29.0	-18.0	27.0	-25.0	-56.0	-5.0	127.0	-16.0	165.31
59	38.0	-12.0	13.0	-12.0	12.0	84.0	-117.0	0.0	168.4
60	-32.0	-12.0	98.0	61.0	23.0	116.0	6.0	87.0	168.35
61	31.0	-25.0	61.0	-45.0	32.0	57.0	-1.0	42.0	168.55
62	41.0	5.0	-20.0	97.0	-16.0	-14.0	-1.0	-5.0	168.28
63	14.0	-29.0	31.0	-6.0	7.0	48.0	46.0	-22.0	169.71
64	-20.0	1.0	-19.0	-10.0	111.0	21.0	-87.0	21.0	168.88
65	-11.0	-16.0	-24.0	47.0	-25.0	-58.0	-8.0	-11.0	168.35
66	-48.0	-10.0	-24.0	-8.0	25.0	19.0	108.0	43.0	168.78
67	31.0	31.0	-25.0	-8.0	-92.0	89.0	16.0	58.0	168.88
68	47.0	30.0	4.0	-21.0	-7.0	-38.0	78.0	43.0	166.74
69	5.0	5.0	9.0	-42.0	-40.0	101.0	28.0	-105.0	166.68
70	108.0	12.0	60.0	64.0	20.0	4.0	-35.0	37.0	167.93
71	-37.0	5.0	-3.0	37.0	-37.0	-83.0	-91.0	26.0	163.77
72	89.0	-26.0	31.0	45.0	-60.0	-112.0	83.0	15.0	157.2
73	-1.0	-58.0	9.0	105.0	-2.0	83.0	10.0	127.0	159.98
74	-1.0	11.0	83.0	-18.0	-74.0	-50.0	69.0	20.0	159.98
75	9.0	-38.0	16.0	-30.0	-128.0	-74.0	23.0	81.0	163.23
76	-40.0	-62.0	4.0	-10.0	-20.0	-23.0	-52.0	36.0	156.0
77	56.0	-20.0	-18.0	-5.0	127.0	-26.0	10.0	-12.0	152.53
78	23.0	-35.0	-26.0	5.0	67.0	-100.0	56.0	0.0	154.48
79	-25.0	88.0	-9.0	-36.0	4.0	-67.0	-23.0	27.0	152.53
80	21.0	23.0	-36.0	-48.0	-128.0	27.0	-30.0	-24.0	147.95
81	-36.0	59.0	2.0	-6.0	-29.0	15.0	9.0	36.0	133.36
82	58.0	125.0	12.0	6.0	-72.0	14.0	-64.0	-4.0	124.45
83	-19.0	-27.0	-11.0	4.0	4.0	29.0	-90.0	81.0	138.27
84	-46.0	19.0	-17.0	39.0	76.0	29.0	-37.0	-85.0	114.62
85	79.0	-60.0	-5.0	29.0	-70.0	39.0	118.0	-12.0	141.38
86	-2.0	-39.0	46.0	-37.0	75.0	83.0	35.0	-46.0	119.71
