0	-67.0	56.0	6.0	-55.0	36.0	127.0	-33.0	95.0	174.29
1	-78.0	41.0	-45.0	-33.0	19.0	-40.0	-21.0	127.0	177.98
2	-78.0	127.0	127.0	15.0	-63.0	29.0	88.0	-1.0	178.15
3	127.0	-7.0	-18.0	107.0	44.0	0.0	13.0	-128.0	178.15
4	-15.0	66.0	-35.0	55.0	8.0	64.0	47.0	-110.0	177.92
5	63.0	-15.0	-8.0	38.0	42.0	99.0	49.0	-5.0	172.47
6	28.0	12.0	113.0	-43.0	34.0	97.0	-39.0	-13.0	159.25
7	33.0	42.0	21.0	6.0	-12.0	-45.0	-18.0	31.0	169.69
8	-11.0	127.0	12.0	-10.0	127.0	-11.0	-52.0	58.0	147.48
9	104.0	-50.0	-15.0	4.0	53.0	-75.0	121.0	-44.0	162.57
10	101.0	-49.0	-47.0	34.0	92.0	115.0	26.0	-73.0	146.33
11	-78.0	11.0	5.0	31.0	25.0	-45.0	127.0	-128.0	171.78
12	79.0	-33.0	127.0	127.0	127.0	31.0	54.0	-128.0	147.48
13	79.0	2.0	20.0	43.0	127.0	62.0	64.0	74.0	155.98
14	50.0	36.0	-6.0	-10.0	77.0	20.0	-35.0	127.0	170.02
15	-75.0	-4.0	40.0	18.0	2.0	-89.0	-3.0	-25.0	169.89
16	-10.0	-6.0	127.0	-49.0	-22.0	87.0	-47.0	-24.0	171.99
17	-23.0	111.0	-10.0	14.0	67.0	97.0	-37.0	102.0	171.08
18	8.0	15.0	5.0	99.0	-7.0	52.0	29.0	70.0	164.35
19	64.0	-66.0	-6.0	-30.0	-60.0	28.0	0.0	100.0	158.35
20	-84.0	-59.0	-9.0	14.0	-59.0	3.0	-20.0	61.0	159.25
21	-5.0	-66.0	9.0	54.0	116.0	-38.0	54.0	-36.0	162.49
22	3.0	-10.0	17.0	-31.0	90.0	-63.0	40.0	-36.0	153.78
23	31.0	-37.0	-37.0	24.0	-70.0	93.0	97.0	-30.0	145.16
24	2.0	-4.0	-45.0	104.0	105.0	108.0	-52.0	-72.0	141.12
25	34.0	13.0	-29.0	-12.0	64.0	29.0	-70.0	18.0	157.95
26	60.0	53.0	-7.0	127.0	-2.0	97.0	107.0	-17.0	141.84
27	34.0	-13.0	-37.0	-22.0	10.0	37.0	-6.0	-3.0	133.94
28	2.0	5.0	2.0	-27.0	-2.0	-89.0	58.0	56.0	136.37
29	25.0	60.0	17.0	-54.0	-128.0	-55.0	28.0	127.0	133.94
30	-6.0	-31.0	18.0	-17.0	-27.0	88.0	0.0	70.0	133.87
31	12.0	127.0	-18.0	75.0	77.0	29.0	104.0	103.0	131.13
32	-1.0	-23.0	21.0	-2.0	-46.0	-7.0	117.0	89.0	129.94
33	-4.0	14.0	86.0	14.0	87.0	0.0	1.0	24.0	122.9
34	68.0	-33.0	-2.0	-31.0	-102.0	108.0	24.0	-128.0	128.61
35	84.0	-20.0	4.0	-67.0	127.0	87.0	-41.0	-112.0	127.73
36	-3.0	-46.0	-33.0	-54.0	-90.0	-108.0	-97.0	29.0	121.02
37	50.0	41.0	21.0	-2.0	-5.0	10.0	0.0	37.0	124.72
38	26.0	5.0	2.0	-57.0	127.0	56.0	97.0	-25.0	118.54
39	-67.0	-41.0	105.0	35.0	-68.0	-87.0	6.0	-8.0	117.39
40	67.0	-40.0	127.0	-124.0	65.0	61.0	-44.0	2.0	116.83
41	16.0	12.0	-19.0	4.0	-92.0	0.0	17.0	57.0	117.37
42	-78.0	-10.0	117.0	-23.0	-36.0	-22.0	-17.0	-30.0	117.39
43	-66.0	-20.0	5.0	3.0	32.0	127.0	58.0	106.0	129.27
44	2.0	30.0	25.0	127.0	-29.0	87.0	-123.0	58.0	123.48
45	-53.0	11.0	7.0	12.0	-25.0	-27.0	-6.0	68.0	132.02
46	37.0	-10.0	38.0	-32.0	111.0	67.0	-59.0	127.0	124.72
47	17.0	41.0	-15.0	36.0	127.0	-75.0	-46.0	-5.0	123.48
48	4.0	110.0	5.0	88.0	43.0	-35.0	-79.0	34.0	120.98
49	-42.0	41.0	-41.0	6.0	32.0	110.0	62.0	19.0	118.5
50	-10.0	13.0	-2.0	-13.0	-95.0	2.0	-4.0	-58.0	118.5
51	72.0	-2.0	-9.0	75.0	-59.0	54.0	3.0	21.0	127.73
52	7.0	25.0	27.0	-128.0	39.0	-87.0	35.0	56.0	126.28
53	49.0	93.0	-31.0	16.0	-46.0	-63.0	-27.0	28.0	131.13
54	57.0	-23.0	27.0	120.0	0.0	-73.0	-41.0	-39.0	141.12
55	-13.0	-10.0	12.0	-2.0	-22.0	51.0	49.0	16.0	141.84
56	30.0	42.0	14.0	2.0	4.0	65.0	-39.0	76.0	138.06
57	94.0	77.0	9.0	46.0	92.0	0.0	56.0	-2.0	138.47
58	33.0	-10.0	102.0	54.0	48.0	50.0	-29.0	-8.0	144.82
59	0.0	39.0	5.0	36.0	-22.0	70.0	-21.0	-53.0	162.49
60	1.0	36.0	34.0	127.0	111.0	124.0	-30.0	22.0	157.95
61	-95.0	-3.0	-29.0	81.0	127.0	58.0	98.0	11.0	160.11
62	-23.0	98.0	-35.0	22.0	34.0	56.0	14.0	75.0	147.19
63	96.0	-13.0	21.0	-94.0	127.0	-12.0	78.0	5.0	144.4
64	53.0	-33.0	3.0	27.0	79.0	18.0	21.0	111.0	145.16
65	107.0	-12.0	-7.0	39.0	-40.0	-38.0	89.0	-50.0	169.69
66	61.0	22.0	-17.0	-117.0	-107.0	0.0	62.0	-42.0	171.1
67	-5.0	-72.0	41.0	-10.0	-22.0	54.0	64.0	-59.0	160.65
68	1.0	2.0	73.0	24.0	4.0	-68.0	-31.0	68.0	162.57
