0	0.0	21.0	15.0	78.0	11.0	67.0	15.0	-60.0	118.71
1	36.0	-1.0	-41.0	-45.0	21.0	-90.0	37.0	12.0	123.6
2	42.0	3.0	3.0	-100.0	46.0	-17.0	116.0	23.0	131.51
3	60.0	-16.0	-21.0	62.0	59.0	-79.0	34.0	22.0	129.04
4	13.0	-39.0	-11.0	19.0	-77.0	-21.0	-128.0	-101.0	115.61
5	7.0	10.0	-2.0	-76.0	-104.0	31.0	-103.0	-27.0	121.73
6	43.0	3.0	-46.0	24.0	79.0	87.0	59.0	24.0	124.17
7	43.0	0.0	-35.0	73.0	91.0	85.0	40.0	52.0	113.73
8	72.0	-14.0	-123.0	-9.0	45.0	-8.0	-7.0	-24.0	111.73
9	-58.0	3.0	-3.0	24.0	-48.0	127.0	-64.0	27.0	111.02
10	-12.0	5.0	43.0	30.0	-118.0	-96.0	29.0	24.0	97.5
11	62.0	18.0	-11.0	-27.0	127.0	-115.0	65.0	-45.0	106.25
12	54.0	-3.0	-49.0	38.0	73.0	-23.0	-87.0	59.0	103.61
13	13.0	7.0	40.0	3.0	-86.0	-11.0	-98.0	40.0	97.35
14	-19.0	2.0	-11.0	-59.0	-90.0	-63.0	39.0	-42.0	98.37
15	-28.0	-15.0	73.0	40.0	-9.0	3.0	-62.0	10.0	95.91
16	55.0	-11.0	20.0	-37.0	13.0	-128.0	95.0	99.0	95.51
17	-35.0	10.0	-74.0	63.0	57.0	-16.0	3.0	-33.0	96.55
18	-45.0	-36.0	109.0	-26.0	-78.0	-10.0	127.0	-71.0	95.68
19	14.0	-49.0	41.0	-64.0	-5.0	56.0	4.0	8.0	96.55
20	-32.0	26.0	-16.0	-62.0	-23.0	62.0	-42.0	7.0	97.35
21	71.0	-68.0	46.0	23.0	9.0	-105.0	-44.0	-20.0	106.25
22	10.0	21.0	-109.0	101.0	31.0	112.0	-44.0	-42.0	113.73
23	-98.0	-16.0	7.0	-15.0	59.0	16.0	16.0	-109.0	128.84
24	25.0	-4.0	-11.0	8.0	-2.0	59.0	53.0	71.0	135.78
25	23.0	37.0	-123.0	67.0	-36.0	92.0	-7.0	-2.0	138.52
26	10.0	8.0	-2.0	5.0	17.0	127.0	12.0	-86.0	143.19
27	-39.0	23.0	-11.0	101.0	127.0	103.0	122.0	-70.0	137.04
28	-72.0	26.0	-10.0	-42.0	-80.0	109.0	-81.0	2.0	138.52
29	53.0	-19.0	25.0	127.0	-44.0	-86.0	-34.0	3.0	148.46
30	-61.0	-12.0	71.0	31.0	-64.0	127.0	67.0	42.0	137.04
31	-7.0	-1.0	29.0	77.0	-78.0	99.0	-99.0	101.0	152.62
32	12.0	7.0	-35.0	4.0	17.0	24.0	-53.0	-53.0	146.65
33	-29.0	-1.0	-5.0	-29.0	-10.0	-87.0	-110.0	-14.0	139.42
34	23.0	0.0	29.0	-17.0	100.0	-128.0	-44.0	18.0	152.62
35	10.0	-17.0	39.0	67.0	10.0	54.0	-45.0	99.0	154.92
36	56.0	17.0	25.0	10.0	-40.0	-121.0	-119.0	72.0	162.92
37	-21.0	-1.0	-59.0	42.0	63.0	-83.0	-37.0	18.0	155.28
38	15.0	-8.0	-31.0	36.0	-14.0	42.0	-37.0	8.0	167.6
39	-44.0	-17.0	-86.0	-48.0	59.0	24.0	127.0	40.0	166.12
40	13.0	20.0	19.0	-85.0	-55.0	101.0	-71.0	-73.0	164.22
41	-22.0	32.0	28.0	-9.0	-7.0	-23.0	67.0	41.0	164.22
42	-95.0	23.0	-123.0	14.0	65.0	14.0	-61.0	22.0	158.19
43	21.0	-87.0	31.0	18.0	18.0	113.0	64.0	-53.0	158.47
44	23.0	14.0	5.0	-36.0	-20.0	122.0	-69.0	86.0	162.92
45	23.0	18.0	-10.0	78.0	1.0	-54.0	-64.0	-97.0	157.08
46	-114.0	12.0	86.0	-12.0	-94.0	127.0	42.0	-56.0	165.23
47	-43.0	24.0	-1.0	22.0	44.0	-21.0	87.0	12.0	168.32
48	25.0	-2.0	25.0	56.0	-60.0	18.0	-109.0	-51.0	168.5
49	49.0	-12.0	-53.0	-5.0	3.0	55.0	11.0	-62.0	165.23
50	18.0	26.0	-17.0	10.0	127.0	-69.0	-27.0	33.0	167.18
51	-49.0	-78.0	-6.0	-19.0	44.0	122.0	105.0	-77.0	167.62
52	19.0	-28.0	-26.0	-3.0	121.0	-128.0	38.0	2.0	167.62
53	19.0	-48.0	-64.0	-3.0	96.0	70.0	-32.0	-79.0	164.4
54	1.0	-18.0	0.0	-29.0	127.0	-75.0	-63.0	-59.0	169.01
55	0.0	26.0	7.0	-71.0	13.0	-64.0	-17.0	-79.0	168.5
56	45.0	-23.0	89.0	-3.0	17.0	57.0	-67.0	-88.0	169.25
57	-2.0	3.0	31.0	9.0	-79.0	-128.0	-11.0	4.0	169.28
58	-2.0	-5.0	0.0	62.0	-90.0	42.0	42.0	42.0	169.28
59	38.0	16.0	-76.0	-19.0	-8.0	122.0	-55.0	26.0	169.25
60	-98.0	10.0	58.0	-85.0	-128.0	-32.0	-54.0	122.0	169.07
61	34.0	-11.0	-59.0	-33.0	-81.0	-65.0	29.0	56.0	168.94
62	-98.0	-16.0	43.0	-51.0	-84.0	-57.0	32.0	14.0	168.31
63	19.0	54.0	-15.0	-88.0	36.0	113.0	75.0	-28.0	168.32
64	12.0	-21.0	-7.0	3.0	-30.0	127.0	-17.0	-18.0	155.28
65	34.0	-16.0	14.0	-14.0	-59.0	-55.0	-80.0	48.0	160.91
66	-95.0	9.0	51.0	-7.0	-128.0	-116.0	-88.0	41.0	162.85
67	-25.0	16.0	-50.0	9.0	44.0	113.0	42.0	-86.0	160.9
68	19.0	-30.0	5.0	0.0	13.0	30.0	15.0	78.0	160.91
69	61.0	15.0	59.0	42.0	120.0	62.0	-78.0	-62.0	158.19
70	-43.0	-17.0	17.0	-11.0	7.0	33.0	19.0	-18.0	151.84
71	-20.0	8.0	-4.0	-71.0	127.0	27.0	24.0	28.0	148.46
72	21.0	-25.0	-33.0	-59.0	54.0	-79.0	-17.0	65.0	150.34
73	10.0	11.0	-10.0	-2.0	57.0	-18.0	75.0	-27.0	145.91
74	34.0	-8.0	-20.0	-42.0	127.0	57.0	114.0	7.0	146.65
75	-17.0	16.0	-18.0	-54.0	99.0	38.0	-29.0	-65.0	142.45
76	2.0	21.0	11.0	-35.0	88.0	-92.0	31.0	-90.0	139.42
77	-2.0	3.0	35.0	62.0	-59.0	-80.0	-8.0	-14.0	133.56
78	-37.0	9.0	9.0	-31.0	-11.0	52.0	-4.0	-46.0	128.46
79	-9.0	-28.0	20.0	-29.0	-104.0	127.0	37.0	15.0	122.21
80	27.0	11.0	-35.0	29.0	123.0	38.0	24.0	93.0	125.76
81	23.0	8.0	5.0	51.0	28.0	70.0	10.0	32.0	118.71
82	-3.0	30.0	30.0	9.0	36.0	46.0	113.0	20.0	133.56
83	14.0	52.0	27.0	40.0	12.0	104.0	-66.0	22.0	123.6
84	-8.0	3.0	58.0	9.0	-29.0	116.0	-63.0	34.0	135.52
85	25.0	-87.0	71.0	-5.0	-118.0	-8.0	3.0	75.0	125.76
