0	52.0	36.0	-8.0	-1.0	72.0	-108.0	1.0	-102.0	168.4
1	28.0	-11.0	-9.0	12.0	-14.0	0.0	97.0	127.0	170.12
2	-95.0	31.0	26.0	-23.0	127.0	-81.0	-16.0	-8.0	169.78
3	60.0	2.0	-15.0	31.0	-40.0	-68.0	67.0	-31.0	169.62
4	-37.0	-24.0	-27.0	-42.0	-128.0	63.0	26.0	20.0	163.47
5	24.0	-6.0	-23.0	13.0	48.0	-11.0	-121.0	-29.0	164.1
6	23.0	-21.0	-21.0	53.0	9.0	-2.0	124.0	24.0	168.29
7	-45.0	-7.0	43.0	21.0	57.0	76.0	7.0	-3.0	165.41
8	0.0	-17.0	33.0	32.0	106.0	-54.0	-17.0	55.0	158.74
9	-15.0	2.0	15.0	11.0	11.0	103.0	110.0	-101.0	155.01
10	8.0	-1.0	36.0	2.0	49.0	-43.0	-1.0	30.0	167.94
11	51.0	37.0	-4.0	123.0	-15.0	39.0	-11.0	67.0	167.75
12	20.0	-36.0	-25.0	-50.0	-124.0	-128.0	127.0	23.0	168.29
13	-46.0	5.0	1.0	29.0	-106.0	10.0	-33.0	-128.0	167.25
14	-3.0	15.0	-5.0	-24.0	12.0	43.0	44.0	12.0	162.71
15	35.0	-13.0	-13.0	-59.0	35.0	116.0	30.0	-12.0	167.94
16	-101.0	15.0	12.0	-7.0	-9.0	-3.0	-19.0	24.0	161.7
17	-5.0	-3.0	-34.0	35.0	-15.0	-37.0	-101.0	121.0	161.73
18	53.0	-81.0	-19.0	1.0	18.0	64.0	-37.0	-108.0	160.8
19	-1.0	71.0	-13.0	4.0	28.0	-90.0	62.0	-69.0	166.87
20	33.0	-3.0	-43.0	-2.0	-9.0	-31.0	15.0	28.0	155.01
21	11.0	-35.0	0.0	-15.0	41.0	78.0	38.0	59.0	149.67
22	11.0	-4.0	10.0	-60.0	-20.0	20.0	12.0	72.0	154.08
23	-91.0	-64.0	-37.0	53.0	4.0	55.0	49.0	0.0	151.23
24	1.0	-21.0	7.0	12.0	-2.0	79.0	122.0	127.0	154.08
25	1.0	-1.0	3.0	-15.0	-30.0	56.0	86.0	-109.0	149.24
26	57.0	13.0	-2.0	-9.0	-67.0	-23.0	-94.0	23.0	149.24
27	91.0	-2.0	9.0	-40.0	-57.0	127.0	5.0	55.0	153.53
28	15.0	4.0	27.0	-38.0	118.0	28.0	9.0	25.0	151.4
29	-43.0	61.0	-45.0	24.0	28.0	-93.0	108.0	-116.0	148.5
30	73.0	1.0	-1.0	11.0	-15.0	127.0	124.0	67.0	143.06
31	-62.0	-2.0	-9.0	-12.0	-3.0	62.0	63.0	63.0	143.65
32	70.0	123.0	-25.0	58.0	25.0	6.0	127.0	-66.0	141.8
33	-20.0	-20.0	9.0	19.0	-73.0	116.0	21.0	51.0	141.71
34	-21.0	13.0	-25.0	2.0	-3.0	-66.0	-56.0	86.0	119.75
