0	26.0	104.0	14.0	14.0	-18.0	62.0	-17.0	-92.0	165.85
1	-4.0	-10.0	3.0	-22.0	-128.0	127.0	6.0	13.0	167.97
2	-3.0	-6.0	-63.0	-106.0	-56.0	14.0	27.0	35.0	168.32
3	26.0	-19.0	7.0	0.0	-2.0	29.0	112.0	-38.0	168.86
4	-7.0	120.0	-10.0	-8.0	127.0	64.0	-128.0	57.0	168.86
5	-28.0	10.0	22.0	30.0	52.0	-103.0	-16.0	105.0	169.67
6	-38.0	-28.0	11.0	127.0	-16.0	14.0	-59.0	57.0	168.83
7	-8.0	7.0	-1.0	12.0	-12.0	28.0	53.0	-49.0	167.97
8	-17.0	2.0	13.0	16.0	-10.0	55.0	127.0	-66.0	169.11
9	-93.0	9.0	61.0	-26.0	-128.0	-15.0	-8.0	-30.0	168.83
10	32.0	-28.0	-41.0	23.0	-6.0	-102.0	1.0	103.0	166.43
11	-66.0	8.0	34.0	-29.0	-14.0	24.0	-30.0	121.0	161.8
12	13.0	3.0	-23.0	-30.0	-73.0	117.0	-58.0	3.0	148.67
13	-26.0	11.0	9.0	63.0	30.0	126.0	-58.0	46.0	154.65
14	3.0	19.0	36.0	-52.0	72.0	31.0	-87.0	-99.0	151.68
15	59.0	11.0	0.0	79.0	-88.0	2.0	29.0	-15.0	156.87
16	3.0	5.0	69.0	-20.0	-60.0	12.0	50.0	-97.0	163.56
17	-7.0	7.0	106.0	-43.0	7.0	0.0	5.0	-13.0	154.53
18	6.0	12.0	-18.0	-60.0	4.0	-18.0	96.0	15.0	161.75
19	-17.0	-4.0	24.0	3.0	-128.0	-80.0	127.0	-29.0	164.32
20	-34.0	16.0	8.0	-3.0	-3.0	6.0	-54.0	-19.0	164.32
21	-52.0	27.0	20.0	0.0	-9.0	-91.0	44.0	121.0	149.02
22	23.0	-22.0	-5.0	-24.0	26.0	118.0	95.0	-88.0	157.56
23	-90.0	2.0	48.0	-60.0	17.0	-89.0	16.0	16.0	167.41
24	-8.0	15.0	-3.0	13.0	38.0	-64.0	-14.0	-15.0	146.59
25	34.0	33.0	0.0	5.0	38.0	-128.0	29.0	20.0	158.7
26	46.0	-12.0	-13.0	-69.0	33.0	-32.0	-22.0	12.0	163.9
27	-31.0	13.0	-20.0	-57.0	39.0	-20.0	-6.0	-14.0	158.7
28	37.0	22.0	7.0	-8.0	44.0	80.0	-20.0	-66.0	154.53
29	-92.0	19.0	13.0	-5.0	-14.0	76.0	21.0	10.0	155.36
30	-15.0	-80.0	28.0	-15.0	7.0	-1.0	34.0	-33.0	162.47
31	-59.0	124.0	-3.0	27.0	-20.0	-64.0	-36.0	-21.0	148.1
32	29.0	-4.0	-21.0	-34.0	-71.0	111.0	6.0	-36.0	145.72
33	5.0	16.0	36.0	44.0	25.0	-95.0	-24.0	41.0	141.43
34	-1.0	29.0	16.0	4.0	-3.0	127.0	-55.0	-46.0	149.02
35	45.0	68.0	-29.0	9.0	63.0	-93.0	76.0	3.0	139.97
36	-26.0	14.0	31.0	-39.0	63.0	119.0	-11.0	-14.0	135.13
37	20.0	10.0	50.0	1.0	76.0	-91.0	7.0	117.0	126.15
38	118.0	6.0	127.0	9.0	56.0	-28.0	-9.0	-36.0	135.17
39	127.0	-35.0	-6.0	45.0	-28.0	127.0	28.0	-30.0	118.09
40	20.0	14.0	30.0	-5.0	35.0	103.0	16.0	18.0	105.19
41	-41.0	2.0	-4.0	-5.0	-90.0	71.0	-3.0	-27.0	116.53
42	-49.0	2.0	86.0	-69.0	-40.0	83.0	10.0	-14.0	105.34
43	37.0	22.0	27.0	9.0	108.0	-80.0	-79.0	-20.0	123.92
44	-3.0	11.0	106.0	-14.0	-28.0	89.0	-2.0	3.0	105.19
45	75.0	0.0	-30.0	-6.0	-16.0	115.0	-14.0	-7.0	103.74
46	45.0	-5.0	-62.0	76.0	-85.0	-94.0	4.0	28.0	132.86
47	-10.0	3.0	46.0	-34.0	-87.0	29.0	100.0	17.0	124.7
48	45.0	6.0	-22.0	76.0	-67.0	-5.0	5.0	-27.0	131.64
49	9.0	-28.0	6.0	14.0	39.0	-103.0	27.0	-76.0	119.0
50	-11.0	9.0	1.0	8.0	-71.0	-128.0	113.0	-16.0	111.51
51	-60.0	-12.0	20.0	86.0	127.0	117.0	31.0	-1.0	118.47
52	40.0	-70.0	-14.0	52.0	-70.0	45.0	12.0	87.0	131.6
53	32.0	-38.0	8.0	13.0	77.0	97.0	-90.0	-28.0	105.98
54	43.0	1.0	54.0	68.0	112.0	3.0	-9.0	90.0	104.42
55	127.0	-10.0	-128.0	22.0	25.0	73.0	24.0	-126.0	108.13
56	-60.0	11.0	-104.0	0.0	5.0	-128.0	69.0	-48.0	103.74
57	-30.0	3.0	38.0	30.0	-114.0	-89.0	-8.0	-58.0	104.42
58	52.0	-14.0	23.0	7.0	-69.0	14.0	-39.0	58.0	114.0
59	-7.0	12.0	-21.0	14.0	117.0	-81.0	-15.0	-83.0	108.13
60	-62.0	-29.0	-40.0	-4.0	-46.0	-91.0	10.0	-18.0	118.47
61	29.0	-22.0	8.0	-23.0	74.0	51.0	12.0	108.0	129.46
62	19.0	19.0	9.0	64.0	-15.0	-37.0	65.0	-108.0	136.41
63	-4.0	-47.0	-14.0	-1.0	106.0	98.0	-25.0	-48.0	119.0
64	-1.0	68.0	-70.0	83.0	9.0	-38.0	117.0	57.0	122.61
65	2.0	-1.0	-10.0	-8.0	127.0	-54.0	-53.0	31.0	126.61
66	-1.0	-2.0	30.0	-41.0	113.0	-123.0	-72.0	117.0	114.0
67	-70.0	-3.0	9.0	-29.0	40.0	67.0	-31.0	-18.0	124.7
68	50.0	1.0	8.0	-7.0	-63.0	81.0	19.0	-116.0	126.15
69	-55.0	11.0	28.0	-37.0	55.0	109.0	14.0	20.0	104.52
70	-8.0	-37.0	-23.0	-74.0	-88.0	22.0	9.0	6.0	131.6
71	4.0	-19.0	-14.0	-16.0	127.0	29.0	77.0	-24.0	139.97
72	-31.0	-23.0	-14.0	-18.0	127.0	-128.0	36.0	11.0	135.13
73	-36.0	0.0	52.0	-20.0	27.0	-94.0	-39.0	-42.0	128.62
74	20.0	-11.0	-79.0	1.0	-108.0	-81.0	-3.0	108.0	138.35
75	24.0	7.0	-5.0	-11.0	31.0	54.0	-35.0	23.0	144.11
76	-9.0	-3.0	4.0	127.0	-45.0	-128.0	12.0	34.0	131.64
77	-28.0	10.0	43.0	-53.0	-128.0	-67.0	-22.0	78.0	138.35
78	25.0	27.0	-20.0	8.0	18.0	101.0	20.0	96.0	146.59
79	-89.0	17.0	9.0	46.0	115.0	-74.0	-76.0	-7.0	154.85
80	-6.0	1.0	-4.0	5.0	-53.0	5.0	-46.0	-9.0	157.56
81	-26.0	18.0	21.0	11.0	75.0	42.0	-21.0	-35.0	165.08
82	-57.0	-22.0	127.0	-9.0	127.0	81.0	-36.0	127.0	160.81
83	34.0	-15.0	-46.0	-52.0	-93.0	31.0	-3.0	-37.0	163.56
