0	-9.0	-128.0	29.0	-12.0	66.0	-48.0	-29.0	12.0	161.26
1	-29.0	22.0	-28.0	36.0	71.0	59.0	51.0	-8.0	165.69
2	83.0	-52.0	-21.0	-36.0	21.0	-128.0	-60.0	12.0	162.38
3	-16.0	2.0	-40.0	25.0	6.0	78.0	19.0	-27.0	165.58
4	64.0	16.0	36.0	26.0	25.0	56.0	-3.0	-6.0	165.58
5	78.0	-64.0	5.0	-2.0	127.0	-50.0	115.0	-7.0	170.08
6	38.0	3.0	-6.0	9.0	-19.0	117.0	86.0	71.0	170.91
7	27.0	-22.0	29.0	12.0	51.0	115.0	-13.0	-106.0	171.12
8	68.0	-42.0	-15.0	-16.0	29.0	-4.0	45.0	8.0	172.04
9	-115.0	-29.0	-34.0	-85.0	-40.0	19.0	54.0	127.0	172.04
10	21.0	-68.0	-40.0	-17.0	6.0	-95.0	-15.0	47.0	172.33
11	49.0	72.0	97.0	29.0	67.0	-51.0	-67.0	-15.0	172.35
12	-59.0	-10.0	-4.0	3.0	45.0	58.0	-29.0	22.0	172.41
13	6.0	-12.0	-19.0	9.0	-50.0	54.0	-6.0	-128.0	172.35
14	31.0	1.0	-21.0	1.0	-13.0	-47.0	8.0	69.0	177.57
15	-9.0	4.0	-6.0	14.0	127.0	127.0	-88.0	46.0	171.96
16	7.0	10.0	5.0	18.0	-47.0	-60.0	-24.0	55.0	171.96
17	-43.0	-23.0	41.0	101.0	59.0	39.0	-4.0	44.0	171.12
18	16.0	32.0	-3.0	54.0	-67.0	21.0	82.0	-55.0	165.01
19	-10.0	1.0	36.0	12.0	-65.0	76.0	31.0	-15.0	166.06
20	-58.0	-29.0	-12.0	-68.0	119.0	-63.0	-67.0	41.0	170.34
21	-128.0	22.0	-13.0	17.0	123.0	25.0	6.0	37.0	161.26
22	-13.0	17.0	-20.0	-8.0	124.0	-73.0	25.0	98.0	160.66
23	-22.0	16.0	-3.0	127.0	127.0	42.0	18.0	-17.0	170.34
24	-22.0	81.0	-18.0	34.0	-13.0	47.0	57.0	98.0	162.05
25	102.0	-30.0	127.0	-90.0	-62.0	-34.0	-67.0	85.0	153.52
26	-63.0	10.0	4.0	26.0	127.0	-16.0	16.0	-44.0	162.18
27	83.0	0.0	121.0	46.0	100.0	-24.0	97.0	117.0	144.7
28	-5.0	16.0	-5.0	19.0	-26.0	-53.0	0.0	69.0	157.67
