0	-4.0	-39.0	-68.0	18.0	-62.0	-48.0	-88.0	0.0	141.69
1	-17.0	-4.0	-7.0	-2.0	5.0	30.0	80.0	77.0	151.08
2	121.0	41.0	11.0	-79.0	-5.0	-32.0	101.0	-37.0	148.51
3	54.0	2.0	31.0	-10.0	47.0	-31.0	-98.0	36.0	136.6
4	-25.0	25.0	0.0	5.0	-78.0	20.0	-118.0	16.0	147.82
5	-7.0	8.0	27.0	57.0	127.0	127.0	-13.0	40.0	155.19
6	-95.0	-8.0	15.0	-35.0	-79.0	106.0	-42.0	-58.0	155.19
7	-55.0	3.0	-75.0	31.0	-67.0	127.0	-89.0	20.0	157.88
8	127.0	-128.0	-3.0	-2.0	78.0	-67.0	32.0	5.0	159.26
9	-47.0	-84.0	-18.0	-22.0	-76.0	-1.0	-22.0	-72.0	154.87
10	-6.0	29.0	-35.0	-6.0	87.0	-117.0	6.0	14.0	161.27
11	3.0	-2.0	69.0	-20.0	-70.0	99.0	-35.0	-9.0	153.45
12	28.0	-39.0	42.0	-57.0	-107.0	81.0	22.0	84.0	169.04
13	-25.0	49.0	-24.0	13.0	127.0	-76.0	-112.0	46.0	168.92
14	3.0	-2.0	-23.0	37.0	-53.0	38.0	33.0	84.0	163.31
15	54.0	39.0	61.0	-13.0	64.0	2.0	2.0	-6.0	161.91
16	-7.0	0.0	-1.0	58.0	-8.0	-33.0	32.0	86.0	163.31
17	-1.0	13.0	-54.0	-9.0	4.0	127.0	-37.0	-2.0	172.36
18	13.0	-18.0	63.0	-114.0	105.0	-72.0	88.0	-34.0	164.48
19	16.0	8.0	-36.0	3.0	-3.0	62.0	-55.0	-125.0	172.35
20	-128.0	-26.0	-28.0	20.0	-104.0	65.0	-16.0	106.0	171.86
21	-31.0	-8.0	37.0	-14.0	8.0	83.0	19.0	-52.0	172.36
22	-48.0	2.0	5.0	70.0	124.0	113.0	-20.0	-56.0	168.92
23	20.0	5.0	6.0	-27.0	-69.0	-126.0	-107.0	-10.0	171.17
24	-21.0	80.0	80.0	-55.0	21.0	69.0	53.0	47.0	169.7
25	32.0	-41.0	36.0	-34.0	-96.0	65.0	127.0	23.0	170.56
26	-74.0	-1.0	-31.0	42.0	-25.0	-71.0	-36.0	-10.0	169.7
27	111.0	28.0	-20.0	-2.0	90.0	-19.0	-14.0	-95.0	169.77
