0	-30.0	-23.0	33.0	94.0	-128.0	25.0	97.0	96.0	112.08
1	-126.0	2.0	-3.0	-22.0	111.0	127.0	107.0	78.0	123.0
2	-20.0	20.0	-23.0	77.0	-87.0	103.0	-22.0	86.0	105.67
3	56.0	-17.0	48.0	48.0	-103.0	-31.0	-35.0	-4.0	112.08
4	-34.0	1.0	0.0	27.0	50.0	-128.0	72.0	102.0	105.06
5	-48.0	-102.0	7.0	-8.0	108.0	55.0	-5.0	16.0	105.17
6	-38.0	22.0	-52.0	-53.0	-37.0	-110.0	31.0	31.0	105.14
7	-45.0	-7.0	2.0	101.0	38.0	-116.0	-22.0	-80.0	105.14
8	1.0	-34.0	65.0	3.0	94.0	82.0	-19.0	5.0	101.9
9	88.0	10.0	-1.0	0.0	96.0	-37.0	-26.0	32.0	101.9
10	10.0	6.0	54.0	-11.0	6.0	-87.0	3.0	107.0	101.8
11	-3.0	22.0	-26.0	2.0	73.0	127.0	10.0	-56.0	103.62
12	37.0	2.0	-25.0	-77.0	127.0	7.0	38.0	69.0	103.82
13	127.0	-8.0	-11.0	-16.0	-106.0	57.0	8.0	20.0	110.57
14	-2.0	-1.0	34.0	-19.0	33.0	-104.0	-57.0	50.0	105.85
15	37.0	18.0	-1.0	-79.0	127.0	64.0	-104.0	-70.0	127.75
16	5.0	65.0	-43.0	13.0	-128.0	77.0	127.0	0.0	105.67
17	-33.0	15.0	6.0	25.0	94.0	-29.0	42.0	43.0	116.54
18	-47.0	7.0	-23.0	55.0	115.0	-32.0	-90.0	-13.0	126.49
19	25.0	-71.0	43.0	19.0	111.0	-53.0	107.0	-86.0	129.14
20	-8.0	-8.0	20.0	24.0	104.0	69.0	-1.0	13.0	131.78
21	-105.0	-2.0	13.0	-59.0	114.0	60.0	-128.0	-13.0	129.02
22	-27.0	31.0	-8.0	26.0	-54.0	102.0	-7.0	-75.0	133.73
23	127.0	5.0	35.0	12.0	50.0	63.0	39.0	-16.0	127.76
24	23.0	-39.0	50.0	26.0	-128.0	-14.0	56.0	82.0	133.73
25	18.0	-68.0	8.0	43.0	-3.0	-20.0	73.0	127.0	135.66
26	2.0	12.0	84.0	-79.0	-72.0	43.0	-92.0	-128.0	134.14
27	8.0	-31.0	19.0	64.0	-8.0	127.0	-67.0	-30.0	127.76
28	23.0	-23.0	127.0	-6.0	26.0	78.0	-29.0	17.0	137.09
29	6.0	-71.0	44.0	15.0	-113.0	-32.0	-18.0	-54.0	138.41
30	-68.0	-38.0	5.0	127.0	80.0	-104.0	74.0	88.0	146.1
31	73.0	13.0	-23.0	-28.0	127.0	-61.0	25.0	-6.0	155.09
32	-40.0	-69.0	31.0	-6.0	124.0	-66.0	-98.0	32.0	153.27
33	15.0	-9.0	10.0	-8.0	127.0	90.0	92.0	-46.0	151.75
34	3.0	-107.0	0.0	58.0	-128.0	127.0	-41.0	-37.0	157.74
35	-72.0	-13.0	-3.0	-19.0	-40.0	127.0	-22.0	-27.0	153.95
36	-41.0	17.0	24.0	22.0	-23.0	-84.0	99.0	76.0	139.47
37	40.0	51.0	14.0	3.0	-66.0	-98.0	8.0	86.0	155.01
38	0.0	55.0	-37.0	-128.0	77.0	-70.0	-128.0	-13.0	148.45
39	8.0	-13.0	8.0	-92.0	-36.0	69.0	-1.0	47.0	142.06
40	-85.0	11.0	-74.0	5.0	2.0	-81.0	-47.0	41.0	151.44
41	-112.0	119.0	-36.0	32.0	68.0	61.0	-128.0	-22.0	141.77
42	0.0	35.0	-11.0	83.0	-98.0	127.0	74.0	31.0	151.75
43	96.0	113.0	-17.0	56.0	-109.0	78.0	13.0	-15.0	155.09
