0	8.0	-2.0	4.0	-33.0	7.0	-95.0	-41.0	49.0	159.86
1	27.0	-67.0	-36.0	24.0	53.0	-92.0	21.0	-53.0	167.5
2	30.0	26.0	-96.0	24.0	111.0	116.0	-66.0	-68.0	168.5
3	-102.0	7.0	-2.0	-81.0	3.0	-55.0	-39.0	-89.0	172.09
4	19.0	-128.0	-40.0	23.0	-5.0	127.0	67.0	53.0	164.41
5	-89.0	42.0	23.0	-34.0	54.0	127.0	42.0	2.0	173.36
6	-91.0	-1.0	29.0	-78.0	-31.0	60.0	11.0	-60.0	175.79
7	-72.0	40.0	26.0	-91.0	25.0	66.0	-98.0	-25.0	175.79
8	100.0	23.0	-32.0	-5.0	3.0	43.0	57.0	-7.0	175.98
9	48.0	23.0	10.0	8.0	-27.0	-126.0	-22.0	-15.0	175.98
10	15.0	-34.0	34.0	33.0	54.0	29.0	-25.0	30.0	175.14
11	53.0	11.0	42.0	65.0	-6.0	0.0	-10.0	8.0	170.66
12	-42.0	10.0	-17.0	-2.0	-30.0	-66.0	-25.0	-88.0	154.86
13	33.0	63.0	-73.0	-13.0	125.0	80.0	29.0	41.0	155.8
14	-79.0	28.0	-33.0	-5.0	-14.0	41.0	-16.0	-81.0	151.97
15	64.0	23.0	-14.0	12.0	-128.0	88.0	-76.0	30.0	151.49
16	-8.0	1.0	-11.0	-36.0	-108.0	127.0	93.0	39.0	164.41
17	-87.0	-8.0	23.0	11.0	42.0	-89.0	127.0	-4.0	174.52
18	4.0	14.0	34.0	11.0	65.0	48.0	-54.0	34.0	163.57
19	-102.0	-15.0	38.0	49.0	86.0	-78.0	40.0	-114.0	142.32
20	-22.0	36.0	-2.0	87.0	41.0	-128.0	36.0	-33.0	130.46
21	61.0	38.0	-18.0	-18.0	43.0	-18.0	-32.0	31.0	135.31
22	93.0	95.0	-55.0	-25.0	-26.0	17.0	-45.0	36.0	142.78
23	13.0	19.0	-19.0	38.0	-35.0	73.0	-10.0	-34.0	140.55
24	59.0	2.0	-17.0	60.0	19.0	91.0	-11.0	12.0	130.8
25	82.0	-35.0	19.0	-118.0	93.0	24.0	-37.0	105.0	124.73
26	107.0	1.0	19.0	-123.0	127.0	-100.0	-29.0	-60.0	127.72
27	-20.0	-128.0	24.0	33.0	1.0	-76.0	-58.0	5.0	151.97
28	7.0	-21.0	46.0	33.0	-128.0	27.0	37.0	-1.0	142.32
29	-6.0	-93.0	-2.0	-42.0	-68.0	-100.0	-11.0	-64.0	144.11
30	1.0	-9.0	17.0	-13.0	31.0	-127.0	-3.0	-23.0	121.49
31	45.0	5.0	7.0	-4.0	51.0	-90.0	-72.0	127.0	118.39
32	-56.0	-1.0	-26.0	-21.0	-58.0	127.0	-128.0	81.0	115.32
33	71.0	50.0	-20.0	72.0	42.0	97.0	48.0	54.0	116.29
34	37.0	-24.0	44.0	52.0	-45.0	122.0	-13.0	13.0	112.82
35	81.0	-6.0	-16.0	82.0	104.0	-6.0	-36.0	29.0	117.92
36	-6.0	25.0	12.0	-127.0	-117.0	-76.0	-66.0	0.0	116.68
37	42.0	8.0	-20.0	-118.0	27.0	-34.0	111.0	-7.0	115.6
38	-40.0	-4.0	-21.0	-71.0	33.0	-128.0	39.0	-9.0	116.97
39	-11.0	-68.0	-20.0	-13.0	-100.0	60.0	-61.0	-23.0	121.16
40	48.0	21.0	-10.0	43.0	71.0	29.0	-45.0	99.0	116.38
41	-3.0	-52.0	1.0	127.0	65.0	89.0	26.0	-24.0	115.6
42	-59.0	-6.0	23.0	10.0	58.0	58.0	79.0	-33.0	113.21
43	23.0	26.0	-63.0	-54.0	114.0	-25.0	11.0	99.0	115.32
44	-60.0	19.0	-36.0	-64.0	-104.0	-68.0	-47.0	13.0	116.68
45	-82.0	7.0	4.0	-29.0	-80.0	116.0	55.0	-42.0	115.76
46	89.0	52.0	-45.0	2.0	-96.0	-79.0	116.0	-42.0	115.6
47	-26.0	33.0	-9.0	-35.0	-108.0	-75.0	-34.0	-7.0	113.52
48	-24.0	18.0	67.0	86.0	5.0	127.0	30.0	53.0	117.92
49	13.0	71.0	29.0	-25.0	-80.0	96.0	-32.0	-55.0	119.75
50	-49.0	-16.0	69.0	71.0	-91.0	-55.0	14.0	49.0	113.52
51	-91.0	10.0	-28.0	-35.0	95.0	-99.0	31.0	-45.0	121.16
52	-91.0	4.0	11.0	-67.0	42.0	127.0	-49.0	-20.0	141.18
53	-17.0	35.0	8.0	28.0	-43.0	85.0	-24.0	103.0	138.92
54	-21.0	9.0	-36.0	123.0	-95.0	-100.0	82.0	127.0	123.37
55	46.0	-23.0	33.0	127.0	-91.0	50.0	-11.0	25.0	126.35
56	58.0	-4.0	-11.0	9.0	-9.0	-11.0	28.0	93.0	125.19
57	-6.0	-9.0	-1.0	-54.0	-58.0	8.0	-12.0	78.0	121.49
58	-52.0	63.0	28.0	26.0	24.0	76.0	58.0	-105.0	135.31
59	47.0	2.0	-72.0	-23.0	31.0	70.0	61.0	-48.0	132.19
60	-70.0	3.0	-18.0	-36.0	48.0	-100.0	48.0	-91.0	129.65
61	-25.0	-84.0	-18.0	-123.0	80.0	127.0	-2.0	31.0	130.8
62	-8.0	-113.0	83.0	31.0	-68.0	-54.0	42.0	12.0	127.72
63	-37.0	-37.0	37.0	91.0	-117.0	55.0	58.0	16.0	129.65
64	42.0	15.0	-20.0	-17.0	0.0	113.0	-2.0	34.0	141.18
65	93.0	-3.0	39.0	-31.0	7.0	-88.0	-56.0	6.0	129.55
66	-65.0	-80.0	0.0	87.0	-32.0	-117.0	-32.0	-16.0	136.65
67	-25.0	-4.0	-73.0	0.0	127.0	-16.0	25.0	94.0	134.59
68	-7.0	-24.0	-45.0	18.0	95.0	-128.0	-104.0	-60.0	142.78
69	-2.0	-1.0	36.0	-37.0	127.0	35.0	8.0	121.0	130.46
70	-35.0	-16.0	73.0	-44.0	44.0	127.0	-10.0	-20.0	146.69
71	-5.0	-9.0	120.0	8.0	-48.0	-49.0	-72.0	26.0	147.56
72	28.0	-19.0	27.0	-30.0	88.0	127.0	46.0	-36.0	135.85
73	55.0	-128.0	-1.0	41.0	54.0	73.0	-8.0	-118.0	158.6
74	19.0	18.0	-54.0	27.0	29.0	100.0	103.0	31.0	162.04
75	-23.0	-6.0	-20.0	34.0	-128.0	111.0	-111.0	-3.0	173.38
76	33.0	18.0	34.0	11.0	127.0	-95.0	-128.0	-74.0	175.14
77	17.0	5.0	-14.0	-13.0	-28.0	65.0	25.0	5.0	173.38
78	-80.0	-57.0	-23.0	36.0	90.0	111.0	-58.0	127.0	175.65
79	-25.0	5.0	-6.0	16.0	-103.0	127.0	10.0	-7.0	175.61
80	15.0	-48.0	49.0	-50.0	-79.0	24.0	57.0	-24.0	175.79
81	-19.0	-37.0	-37.0	-37.0	115.0	-86.0	60.0	-16.0	170.66
82	31.0	-8.0	-11.0	66.0	26.0	-30.0	37.0	112.0	151.49
83	-79.0	-34.0	21.0	87.0	-2.0	84.0	92.0	34.0	159.86
84	48.0	-4.0	50.0	-15.0	28.0	113.0	-23.0	-27.0	162.04
85	61.0	71.0	68.0	34.0	-25.0	-87.0	-53.0	-35.0	167.5
