0	-27.0	-33.0	-58.0	14.0	-18.0	-91.0	-4.0	23.0	155.48
1	-39.0	-14.0	-34.0	63.0	56.0	-37.0	98.0	-45.0	155.0
2	26.0	35.0	25.0	116.0	-57.0	13.0	-8.0	-48.0	151.39
3	9.0	-26.0	7.0	-31.0	-128.0	127.0	49.0	50.0	148.66
4	99.0	-11.0	12.0	-39.0	-17.0	80.0	-15.0	57.0	151.55
5	34.0	11.0	81.0	22.0	106.0	-48.0	-122.0	-21.0	147.24
6	9.0	4.0	13.0	-42.0	35.0	-72.0	23.0	103.0	145.21
7	12.0	28.0	-47.0	-1.0	-56.0	52.0	3.0	82.0	144.02
8	-83.0	32.0	-8.0	14.0	-16.0	68.0	15.0	70.0	140.49
9	-1.0	-3.0	12.0	9.0	127.0	-128.0	-35.0	-110.0	133.67
10	80.0	9.0	-38.0	26.0	127.0	41.0	24.0	-68.0	135.4
11	35.0	26.0	9.0	-18.0	-128.0	99.0	33.0	-1.0	139.11
12	16.0	-31.0	-36.0	-86.0	-95.0	-18.0	4.0	-96.0	135.5
13	0.0	-42.0	-12.0	124.0	38.0	72.0	-1.0	54.0	143.51
14	-92.0	6.0	63.0	-13.0	-1.0	-122.0	-46.0	-10.0	145.21
15	-18.0	-9.0	66.0	-54.0	-55.0	49.0	12.0	49.0	133.54
16	45.0	8.0	24.0	-123.0	57.0	51.0	119.0	-20.0	131.85
17	1.0	-22.0	7.0	28.0	127.0	-3.0	-31.0	-19.0	130.84
18	3.0	-11.0	26.0	8.0	-107.0	67.0	-128.0	54.0	130.81
19	-7.0	3.0	-26.0	-22.0	-15.0	90.0	-6.0	68.0	128.58
20	33.0	20.0	75.0	-32.0	12.0	-116.0	-70.0	41.0	129.29
21	-27.0	-1.0	52.0	17.0	-113.0	70.0	-105.0	16.0	130.88
22	-89.0	-19.0	-30.0	-52.0	9.0	-106.0	71.0	-128.0	128.46
23	25.0	9.0	40.0	-53.0	46.0	121.0	83.0	-7.0	124.89
24	1.0	-2.0	27.0	-10.0	43.0	70.0	45.0	29.0	120.13
25	-58.0	13.0	5.0	1.0	-70.0	-42.0	-60.0	-46.0	119.61
26	18.0	18.0	6.0	44.0	79.0	114.0	95.0	10.0	108.62
27	-35.0	12.0	-44.0	-10.0	-27.0	13.0	20.0	42.0	108.53
28	-13.0	10.0	-73.0	90.0	-121.0	-113.0	97.0	19.0	107.84
29	-16.0	13.0	-2.0	-61.0	127.0	102.0	3.0	-112.0	107.84
30	12.0	-24.0	-100.0	-10.0	106.0	-31.0	-23.0	7.0	107.91
31	29.0	22.0	-94.0	-34.0	105.0	-33.0	66.0	18.0	110.44
32	-17.0	-18.0	13.0	-23.0	8.0	-128.0	3.0	-47.0	110.44
33	28.0	-32.0	-1.0	25.0	-57.0	-6.0	12.0	26.0	112.89
34	69.0	1.0	-78.0	-9.0	31.0	127.0	-14.0	16.0	108.62
35	42.0	17.0	37.0	34.0	127.0	43.0	-35.0	-46.0	113.8
36	-82.0	-40.0	52.0	-28.0	67.0	43.0	5.0	-112.0	115.98
37	-2.0	27.0	-33.0	42.0	-8.0	-39.0	71.0	82.0	115.98
38	42.0	-23.0	24.0	68.0	64.0	-23.0	21.0	-13.0	122.14
39	33.0	-13.0	25.0	11.0	-100.0	-71.0	119.0	87.0	127.48
40	19.0	-46.0	-16.0	9.0	-50.0	89.0	-95.0	-39.0	120.13
41	-18.0	5.0	-65.0	17.0	87.0	-92.0	-16.0	-46.0	122.14
42	47.0	25.0	-56.0	2.0	54.0	2.0	3.0	34.0	125.18
43	26.0	-4.0	-47.0	-19.0	127.0	102.0	44.0	47.0	127.48
44	-36.0	-2.0	13.0	-73.0	62.0	127.0	29.0	-1.0	130.84
45	-107.0	-4.0	6.0	-47.0	-92.0	-34.0	28.0	-122.0	128.58
46	66.0	17.0	30.0	9.0	-98.0	127.0	33.0	9.0	133.54
47	58.0	-14.0	52.0	-5.0	99.0	-5.0	48.0	-34.0	140.49
48	-77.0	3.0	65.0	-4.0	38.0	-17.0	-104.0	85.0	135.27
49	-12.0	-19.0	-3.0	78.0	35.0	-33.0	28.0	70.0	135.5
50	25.0	4.0	-34.0	-44.0	-16.0	70.0	30.0	-17.0	147.24
51	51.0	-11.0	13.0	11.0	127.0	-48.0	45.0	30.0	136.98
52	-21.0	-1.0	6.0	29.0	48.0	127.0	-77.0	-46.0	155.0
53	19.0	65.0	-64.0	14.0	-82.0	56.0	-53.0	-50.0	152.38
54	-100.0	39.0	61.0	-5.0	-124.0	-60.0	-52.0	-2.0	158.99
55	28.0	-22.0	-50.0	-23.0	73.0	80.0	-56.0	65.0	158.24
56	-13.0	-6.0	0.0	27.0	-126.0	85.0	96.0	17.0	158.99
57	17.0	17.0	34.0	-20.0	-32.0	54.0	85.0	-19.0	166.37
58	1.0	18.0	5.0	37.0	-107.0	-52.0	13.0	-15.0	169.49
59	9.0	-44.0	-26.0	-12.0	-128.0	103.0	-6.0	106.0	169.69
60	21.0	9.0	-5.0	-23.0	-31.0	-33.0	26.0	74.0	170.13
61	40.0	-65.0	-8.0	5.0	127.0	-128.0	-74.0	54.0	170.63
62	0.0	73.0	-30.0	17.0	-88.0	71.0	40.0	62.0	170.61
63	17.0	3.0	61.0	-69.0	23.0	-20.0	-107.0	79.0	170.44
64	-89.0	-12.0	-14.0	37.0	117.0	54.0	126.0	-63.0	170.33
65	27.0	12.0	38.0	-112.0	56.0	77.0	26.0	-78.0	170.65
66	-17.0	6.0	-25.0	-61.0	-64.0	-10.0	-9.0	-50.0	169.77
67	41.0	-7.0	55.0	-23.0	-34.0	-32.0	43.0	59.0	170.65
68	-40.0	-8.0	-23.0	59.0	4.0	111.0	-61.0	15.0	169.96
69	54.0	-9.0	-58.0	29.0	7.0	63.0	-56.0	105.0	170.44
70	-5.0	-45.0	-25.0	26.0	-78.0	-72.0	61.0	-100.0	170.33
71	-24.0	7.0	-60.0	3.0	-34.0	1.0	70.0	-3.0	170.23
72	13.0	19.0	-16.0	-25.0	0.0	72.0	47.0	86.0	169.96
