0	-30.0	7.0	9.0	113.0	-8.0	-9.0	-17.0	67.0	168.46
1	70.0	-33.0	100.0	61.0	19.0	54.0	60.0	-5.0	168.63
2	2.0	21.0	19.0	-4.0	103.0	127.0	-72.0	-60.0	167.13
3	31.0	42.0	-7.0	-54.0	-45.0	98.0	-27.0	-29.0	166.23
4	10.0	7.0	35.0	-13.0	15.0	27.0	-44.0	-31.0	166.23
5	-29.0	10.0	-3.0	-19.0	124.0	-39.0	57.0	-23.0	167.13
6	13.0	8.0	-61.0	44.0	5.0	-57.0	-97.0	76.0	162.49
7	-65.0	40.0	-2.0	-27.0	-95.0	-102.0	-20.0	38.0	165.52
8	-1.0	-17.0	65.0	-29.0	110.0	54.0	26.0	-12.0	165.27
9	20.0	-12.0	17.0	-39.0	0.0	17.0	-44.0	-41.0	162.49
10	14.0	-12.0	-12.0	127.0	53.0	-42.0	25.0	-29.0	162.12
11	-34.0	-10.0	-1.0	-36.0	-84.0	-37.0	56.0	-3.0	164.72
12	44.0	-34.0	23.0	-22.0	91.0	-102.0	70.0	127.0	159.44
13	-26.0	-16.0	-41.0	-14.0	-1.0	127.0	-15.0	81.0	159.53
14	52.0	1.0	-6.0	11.0	-120.0	-121.0	-52.0	-128.0	153.76
15	4.0	37.0	42.0	11.0	-28.0	-96.0	-87.0	-35.0	159.53
16	27.0	-6.0	14.0	6.0	42.0	-15.0	-26.0	-29.0	156.5
17	25.0	32.0	3.0	-14.0	-41.0	-68.0	-15.0	0.0	155.4
18	-116.0	-3.0	30.0	-25.0	-80.0	-7.0	55.0	-43.0	153.76
19	-91.0	-6.0	-22.0	7.0	35.0	-19.0	4.0	18.0	153.5
20	-99.0	3.0	2.0	3.0	127.0	10.0	66.0	-56.0	150.05
21	19.0	-2.0	1.0	-60.0	35.0	19.0	33.0	88.0	139.19
22	13.0	-53.0	-8.0	-2.0	-1.0	127.0	-46.0	45.0	142.56
23	9.0	117.0	2.0	25.0	-29.0	-4.0	15.0	-23.0	139.65
24	64.0	62.0	-20.0	12.0	-18.0	28.0	-114.0	-6.0	132.12
25	22.0	4.0	2.0	-12.0	-100.0	-128.0	58.0	-62.0	128.18
26	18.0	-10.0	0.0	24.0	55.0	-16.0	-32.0	11.0	121.35
27	12.0	-12.0	-35.0	2.0	-18.0	-69.0	26.0	80.0	118.56
28	-21.0	-8.0	16.0	45.0	-65.0	-77.0	34.0	43.0	115.93
29	19.0	-46.0	41.0	5.0	-42.0	-16.0	63.0	45.0	112.38
30	-28.0	18.0	-7.0	-13.0	-62.0	64.0	100.0	46.0	111.17
31	-45.0	-83.0	-22.0	-46.0	-34.0	107.0	-23.0	-7.0	110.08
32	48.0	63.0	-33.0	-13.0	-19.0	-128.0	-13.0	29.0	104.69
33	23.0	36.0	1.0	6.0	16.0	-26.0	-128.0	-46.0	95.68
34	-109.0	-8.0	23.0	-40.0	94.0	101.0	127.0	-128.0	100.2
35	-60.0	40.0	-49.0	-8.0	-57.0	-128.0	-23.0	-25.0	95.33
36	38.0	9.0	15.0	86.0	-20.0	-101.0	94.0	61.0	97.04
37	48.0	-5.0	8.0	-12.0	34.0	120.0	-72.0	68.0	95.68
38	-42.0	-11.0	0.0	24.0	42.0	127.0	9.0	-36.0	98.78
39	30.0	-17.0	6.0	-20.0	-18.0	17.0	-83.0	-23.0	95.68
40	49.0	-50.0	-44.0	6.0	2.0	-95.0	-33.0	-90.0	95.68
41	86.0	-1.0	-27.0	0.0	127.0	49.0	5.0	59.0	100.2
42	-28.0	-32.0	-8.0	18.0	-33.0	-120.0	-45.0	27.0	100.28
43	49.0	11.0	60.0	2.0	-7.0	-120.0	-18.0	-67.0	104.09
44	-11.0	35.0	-37.0	15.0	-21.0	65.0	-24.0	-95.0	104.69
45	-91.0	5.0	-2.0	23.0	-117.0	-114.0	30.0	15.0	107.75
46	-16.0	3.0	-36.0	-36.0	49.0	127.0	-7.0	52.0	111.17
47	23.0	-33.0	-17.0	18.0	44.0	122.0	-27.0	-6.0	110.08
48	64.0	-22.0	4.0	6.0	17.0	44.0	4.0	6.0	114.98
49	43.0	-45.0	-16.0	-36.0	-18.0	-128.0	16.0	-36.0	115.93
50	-7.0	-23.0	10.0	-19.0	-13.0	-128.0	107.0	-50.0	119.93
51	-7.0	-4.0	-2.0	-6.0	-54.0	-119.0	-100.0	20.0	121.35
52	-90.0	32.0	22.0	-37.0	-45.0	-128.0	-108.0	12.0	123.62
53	6.0	5.0	32.0	2.0	-15.0	95.0	-11.0	-23.0	124.24
54	28.0	-21.0	-9.0	-106.0	-128.0	-71.0	-4.0	2.0	119.93
55	-81.0	55.0	29.0	20.0	67.0	127.0	114.0	76.0	127.68
56	95.0	-22.0	42.0	51.0	-4.0	115.0	2.0	57.0	127.68
57	-30.0	48.0	1.0	-9.0	31.0	-85.0	-7.0	43.0	146.2
58	19.0	21.0	1.0	-5.0	-64.0	122.0	90.0	-2.0	136.87
59	37.0	32.0	-8.0	-34.0	-18.0	45.0	-51.0	-128.0	146.2
60	-30.0	-16.0	-33.0	6.0	-28.0	15.0	-32.0	91.0	145.99
61	6.0	-41.0	32.0	-41.0	127.0	-85.0	-48.0	56.0	147.57
62	-108.0	-22.0	9.0	34.0	0.0	89.0	12.0	33.0	136.29
63	58.0	11.0	-11.0	0.0	-33.0	-39.0	82.0	-27.0	128.18
64	20.0	-11.0	91.0	-41.0	127.0	-116.0	-28.0	-70.0	136.29
65	79.0	62.0	2.0	-40.0	-58.0	29.0	100.0	-2.0	133.21
66	43.0	62.0	11.0	14.0	1.0	127.0	-46.0	52.0	151.2
67	-98.0	-65.0	4.0	14.0	-94.0	-10.0	-55.0	88.0	136.87
68	57.0	-8.0	-11.0	28.0	34.0	31.0	-40.0	127.0	144.86
69	49.0	-7.0	-7.0	-2.0	31.0	-88.0	100.0	-39.0	145.99
70	-45.0	-60.0	-35.0	3.0	56.0	-23.0	-15.0	-19.0	156.5
71	-18.0	-1.0	34.0	108.0	-18.0	50.0	0.0	-9.0	157.98
72	68.0	5.0	-6.0	-88.0	12.0	-114.0	107.0	-22.0	160.87
73	-5.0	14.0	11.0	44.0	-62.0	2.0	-117.0	-35.0	165.79
74	-18.0	7.0	1.0	58.0	-94.0	-42.0	19.0	61.0	167.72
