0	56.0	28.0	-26.0	111.0	10.0	-23.0	57.0	22.0	167.98
1	-49.0	-24.0	28.0	-70.0	-64.0	-6.0	-102.0	-128.0	167.98
2	18.0	28.0	33.0	127.0	52.0	5.0	36.0	-59.0	167.67
3	-25.0	-26.0	-2.0	-37.0	71.0	80.0	-4.0	10.0	167.02
4	-80.0	-71.0	7.0	12.0	127.0	-65.0	74.0	50.0	166.45
5	4.0	-107.0	-12.0	17.0	-126.0	69.0	-4.0	99.0	166.34
6	-89.0	-23.0	-11.0	-10.0	-67.0	127.0	123.0	-128.0	161.9
7	11.0	-36.0	2.0	-46.0	-119.0	127.0	0.0	50.0	158.79
8	16.0	-37.0	-41.0	15.0	127.0	-36.0	16.0	6.0	162.4
9	-2.0	-25.0	4.0	15.0	72.0	-72.0	-4.0	58.0	160.67
10	127.0	17.0	1.0	15.0	-13.0	-6.0	-61.0	0.0	151.33
11	-8.0	-11.0	5.0	53.0	127.0	-53.0	127.0	79.0	156.09
12	127.0	21.0	29.0	-116.0	-26.0	13.0	127.0	37.0	163.87
13	57.0	-25.0	42.0	-114.0	105.0	27.0	-110.0	90.0	153.41
14	45.0	-48.0	-28.0	-32.0	69.0	-21.0	-61.0	-3.0	150.99
15	-35.0	-27.0	-11.0	7.0	-59.0	127.0	22.0	6.0	159.44
16	68.0	2.0	-14.0	12.0	-39.0	-89.0	-4.0	-85.0	160.67
17	-16.0	34.0	-6.0	20.0	-42.0	-21.0	36.0	-18.0	153.41
18	-69.0	22.0	-78.0	9.0	-36.0	117.0	-4.0	-107.0	157.43
19	-18.0	-27.0	7.0	127.0	96.0	127.0	-35.0	-16.0	165.1
20	17.0	13.0	-14.0	127.0	-74.0	13.0	66.0	31.0	161.39
21	127.0	-1.0	-9.0	-37.0	120.0	-54.0	55.0	18.0	151.33
22	27.0	-7.0	-20.0	111.0	-11.0	-128.0	9.0	-89.0	145.76
23	71.0	42.0	-3.0	-2.0	11.0	79.0	-39.0	127.0	148.25
24	-45.0	15.0	-4.0	4.0	88.0	127.0	76.0	-36.0	145.99
25	58.0	16.0	12.0	43.0	127.0	53.0	10.0	-2.0	145.3
26	50.0	1.0	29.0	1.0	-26.0	127.0	-26.0	127.0	144.97
27	22.0	-2.0	-15.0	18.0	60.0	-9.0	66.0	63.0	137.11
28	18.0	6.0	-3.0	45.0	69.0	110.0	14.0	-106.0	143.92
29	31.0	8.0	-16.0	94.0	-128.0	-128.0	-8.0	-128.0	142.75
30	12.0	-22.0	5.0	3.0	33.0	-118.0	35.0	78.0	116.64
31	-28.0	49.0	15.0	26.0	79.0	34.0	47.0	-125.0	116.23
32	-128.0	-27.0	-10.0	18.0	33.0	-20.0	58.0	93.0	108.47
33	18.0	-10.0	17.0	35.0	-106.0	67.0	127.0	-14.0	108.47
34	42.0	26.0	-2.0	15.0	46.0	34.0	-66.0	103.0	116.31
35	68.0	-21.0	6.0	-41.0	57.0	42.0	51.0	1.0	110.22
36	50.0	28.0	-9.0	9.0	-76.0	-2.0	-4.0	-111.0	110.19
37	3.0	-11.0	-28.0	-19.0	27.0	127.0	-12.0	-14.0	111.97
38	125.0	127.0	-17.0	67.0	22.0	11.0	-85.0	43.0	116.27
39	16.0	12.0	10.0	-26.0	-38.0	91.0	3.0	52.0	116.23
40	-12.0	67.0	13.0	11.0	-75.0	-23.0	111.0	70.0	108.13
41	61.0	-3.0	42.0	-8.0	127.0	40.0	9.0	-17.0	108.13
42	-80.0	-48.0	-2.0	-99.0	-60.0	42.0	127.0	-58.0	110.22
43	14.0	-5.0	27.0	18.0	-11.0	-7.0	32.0	-16.0	137.11
44	28.0	-25.0	5.0	35.0	26.0	34.0	-6.0	24.0	133.91
45	48.0	34.0	-50.0	-60.0	-64.0	5.0	0.0	-16.0	116.92
46	-36.0	36.0	124.0	-100.0	62.0	52.0	-110.0	46.0	116.64
47	7.0	39.0	18.0	-5.0	127.0	59.0	3.0	-16.0	121.81
48	14.0	5.0	-3.0	-71.0	40.0	127.0	-45.0	5.0	118.0
49	30.0	-9.0	-13.0	1.0	26.0	62.0	76.0	-2.0	134.78
50	92.0	0.0	27.0	53.0	-106.0	110.0	-93.0	-33.0	140.61
51	-29.0	8.0	-11.0	97.0	3.0	127.0	39.0	0.0	141.1
52	-19.0	8.0	12.0	54.0	-34.0	-84.0	127.0	79.0	144.46
53	-56.0	46.0	127.0	-33.0	91.0	-89.0	67.0	90.0	133.91
54	33.0	33.0	7.0	3.0	-128.0	109.0	-40.0	52.0	144.46
55	16.0	9.0	8.0	11.0	117.0	105.0	2.0	-128.0	145.99
56	28.0	31.0	-6.0	4.0	-57.0	-81.0	-99.0	11.0	146.68
57	61.0	-19.0	117.0	-7.0	105.0	-10.0	-10.0	6.0	149.27
58	-35.0	-2.0	-3.0	-15.0	74.0	19.0	49.0	42.0	146.68
59	-76.0	-8.0	33.0	-103.0	-20.0	81.0	-4.0	-3.0	146.95
60	-95.0	88.0	16.0	-15.0	127.0	127.0	127.0	2.0	149.27
61	-128.0	-20.0	76.0	-6.0	13.0	91.0	-47.0	36.0	152.71
62	-35.0	-32.0	-4.0	-41.0	40.0	28.0	50.0	-111.0	155.35
63	36.0	0.0	8.0	48.0	-119.0	-94.0	12.0	-9.0	146.95
64	35.0	12.0	-8.0	-25.0	127.0	-42.0	101.0	-73.0	160.98
65	12.0	1.0	-12.0	127.0	23.0	-23.0	-84.0	127.0	160.98
66	-15.0	127.0	2.0	21.0	127.0	40.0	68.0	-20.0	160.06
67	118.0	8.0	-17.0	21.0	127.0	-81.0	-82.0	7.0	153.76
68	33.0	49.0	11.0	-5.0	6.0	-89.0	67.0	127.0	163.2
69	11.0	11.0	2.0	-103.0	-20.0	127.0	96.0	127.0	156.09
70	44.0	-58.0	-13.0	-6.0	8.0	59.0	-35.0	72.0	158.79
71	16.0	21.0	6.0	28.0	-128.0	23.0	-60.0	59.0	163.87
72	27.0	-25.0	-9.0	12.0	-51.0	127.0	3.0	-63.0	166.91
73	3.0	8.0	-3.0	63.0	65.0	-128.0	-60.0	-128.0	166.87
74	-9.0	36.0	4.0	44.0	79.0	-128.0	127.0	-37.0	167.02
75	-4.0	31.0	-16.0	-100.0	-11.0	127.0	1.0	82.0	167.51
76	29.0	16.0	37.0	64.0	12.0	64.0	78.0	48.0	167.07
77	-19.0	22.0	-27.0	1.0	71.0	105.0	111.0	50.0	166.45
78	7.0	17.0	4.0	-7.0	127.0	64.0	-19.0	-106.0	165.1
79	28.0	127.0	-6.0	-69.0	46.0	119.0	-111.0	63.0	165.42
80	17.0	-20.0	8.0	-13.0	40.0	-128.0	-2.0	-3.0	166.89
81	50.0	127.0	-3.0	23.0	-108.0	127.0	-50.0	22.0	166.94
82	-2.0	36.0	55.0	122.0	0.0	-21.0	-50.0	34.0	166.89
83	3.0	21.0	2.0	15.0	-38.0	23.0	127.0	1.0	167.51
84	-49.0	-36.0	127.0	28.0	-128.0	70.0	123.0	-14.0	167.75
