0	-16.0	-22.0	-61.0	15.0	-29.0	-83.0	51.0	-56.0	131.03
1	-27.0	-75.0	-27.0	-15.0	55.0	7.0	40.0	45.0	135.12
2	13.0	53.0	-16.0	-6.0	-128.0	-97.0	-56.0	9.0	134.7
3	-75.0	-37.0	15.0	-1.0	29.0	-56.0	58.0	-88.0	138.81
4	6.0	37.0	1.0	-41.0	-4.0	-128.0	2.0	-2.0	125.09
5	3.0	4.0	-92.0	29.0	-69.0	110.0	55.0	20.0	121.24
6	46.0	-2.0	-18.0	-14.0	82.0	-128.0	66.0	-89.0	125.09
7	-8.0	-25.0	80.0	15.0	20.0	68.0	23.0	-41.0	116.98
8	40.0	46.0	-3.0	-9.0	127.0	90.0	31.0	94.0	118.77
9	-42.0	-2.0	-25.0	-4.0	4.0	-61.0	93.0	-15.0	128.86
10	9.0	27.0	28.0	7.0	72.0	51.0	-80.0	83.0	122.92
11	-64.0	-33.0	51.0	-18.0	-109.0	5.0	94.0	17.0	109.06
12	28.0	-2.0	-18.0	-43.0	-23.0	82.0	-15.0	17.0	111.82
13	14.0	8.0	-1.0	19.0	-48.0	-41.0	-69.0	16.0	107.69
14	-4.0	-1.0	-1.0	32.0	-102.0	48.0	-98.0	-104.0	103.44
15	-20.0	-23.0	38.0	-23.0	-73.0	-30.0	-55.0	8.0	103.44
16	-73.0	-18.0	1.0	-9.0	-31.0	40.0	-84.0	-49.0	108.91
17	-27.0	3.0	-56.0	17.0	-26.0	72.0	-14.0	-92.0	114.62
18	11.0	27.0	7.0	5.0	-35.0	-72.0	92.0	-48.0	121.52
19	-4.0	7.0	15.0	-43.0	68.0	117.0	70.0	43.0	124.98
20	6.0	-45.0	7.0	-85.0	55.0	-37.0	96.0	-2.0	131.78
21	46.0	33.0	-39.0	20.0	47.0	33.0	-11.0	-72.0	138.49
22	-17.0	20.0	-59.0	113.0	11.0	-79.0	89.0	22.0	134.7
23	7.0	-27.0	8.0	-99.0	101.0	-39.0	-51.0	-3.0	144.23
24	23.0	-21.0	7.0	100.0	29.0	-83.0	28.0	39.0	143.48
25	-10.0	3.0	81.0	19.0	-128.0	-31.0	-44.0	18.0	144.23
26	2.0	-16.0	-36.0	-14.0	57.0	-105.0	48.0	-36.0	151.0
27	56.0	70.0	-46.0	40.0	-64.0	45.0	-40.0	-29.0	152.97
28	-33.0	-25.0	40.0	-98.0	13.0	-72.0	49.0	-96.0	166.16
29	-32.0	-1.0	-8.0	9.0	-69.0	-30.0	94.0	-44.0	155.92
30	-20.0	24.0	-3.0	-28.0	21.0	67.0	-55.0	-12.0	164.25
31	-20.0	-4.0	-21.0	-49.0	-34.0	127.0	-100.0	27.0	164.25
32	-68.0	-21.0	13.0	93.0	-52.0	127.0	-67.0	-88.0	163.7
33	-17.0	-15.0	21.0	24.0	93.0	110.0	11.0	-49.0	165.01
34	127.0	6.0	-1.0	-63.0	-21.0	57.0	-116.0	40.0	162.3
35	-11.0	-7.0	-18.0	48.0	29.0	20.0	-48.0	-15.0	160.56
36	16.0	46.0	13.0	-17.0	-59.0	-15.0	29.0	-57.0	157.99
37	-4.0	-58.0	-15.0	72.0	38.0	-128.0	-92.0	-43.0	163.27
38	16.0	25.0	18.0	18.0	28.0	-90.0	-83.0	-16.0	167.91
39	-27.0	-1.0	-12.0	-3.0	-1.0	-71.0	25.0	42.0	168.38
40	12.0	-1.0	-9.0	-54.0	19.0	27.0	76.0	29.0	168.66
41	36.0	78.0	-43.0	4.0	2.0	-32.0	-35.0	-57.0	168.64
42	-15.0	-32.0	46.0	-10.0	-2.0	84.0	25.0	40.0	168.51
43	-28.0	1.0	-27.0	-19.0	18.0	72.0	-32.0	-112.0	168.35
44	8.0	7.0	-7.0	-8.0	-22.0	127.0	-32.0	4.0	168.14
45	-23.0	16.0	19.0	-85.0	17.0	55.0	-75.0	22.0	167.31
46	2.0	-18.0	-26.0	47.0	-35.0	31.0	-46.0	114.0	167.91
47	-49.0	-11.0	-17.0	-17.0	-44.0	102.0	9.0	-38.0	168.64
48	10.0	-9.0	26.0	-33.0	-47.0	110.0	-23.0	-68.0	168.51
49	25.0	-8.0	-29.0	77.0	-4.0	-57.0	-64.0	14.0	167.17
50	92.0	3.0	-2.0	78.0	-52.0	76.0	31.0	-26.0	162.3
51	-16.0	-7.0	-19.0	113.0	105.0	39.0	-58.0	40.0	153.93
52	47.0	-17.0	-32.0	-64.0	-14.0	-68.0	-116.0	-10.0	160.56
53	-25.0	-4.0	39.0	42.0	-25.0	59.0	-13.0	-8.0	168.14
54	-51.0	-6.0	-36.0	54.0	14.0	88.0	-36.0	-7.0	156.27
55	-44.0	-5.0	-37.0	-4.0	88.0	-56.0	-31.0	-16.0	166.11
56	109.0	99.0	23.0	-17.0	23.0	-119.0	37.0	-38.0	165.01
57	11.0	115.0	9.0	-88.0	18.0	-15.0	18.0	-22.0	152.23
58	-6.0	15.0	1.0	9.0	49.0	-69.0	12.0	23.0	147.17
59	29.0	-25.0	20.0	-29.0	12.0	51.0	-28.0	31.0	149.68
60	46.0	-56.0	91.0	-15.0	18.0	111.0	-2.0	-47.0	152.23
61	-47.0	76.0	5.0	72.0	13.0	55.0	101.0	-43.0	151.0
62	-70.0	-62.0	-21.0	22.0	53.0	95.0	-25.0	42.0	149.68
63	56.0	-4.0	-39.0	29.0	10.0	54.0	-70.0	39.0	137.16
64	-128.0	-23.0	43.0	-4.0	-31.0	127.0	32.0	-18.0	145.64
65	104.0	-10.0	-29.0	-60.0	101.0	-45.0	-2.0	-58.0	143.48
66	-40.0	-69.0	19.0	106.0	15.0	-108.0	-128.0	74.0	148.66
67	5.0	-44.0	-6.0	13.0	16.0	9.0	-113.0	-52.0	138.49
