0	-8.0	3.0	-36.0	100.0	-61.0	51.0	48.0	33.0	165.86
1	3.0	-6.0	25.0	116.0	-7.0	14.0	88.0	82.0	147.36
2	-12.0	-3.0	90.0	-97.0	127.0	65.0	17.0	-65.0	150.95
3	9.0	7.0	1.0	-42.0	-107.0	70.0	-33.0	-74.0	154.75
4	18.0	55.0	-49.0	-45.0	-12.0	77.0	-43.0	33.0	144.54
5	-8.0	-18.0	-46.0	-35.0	53.0	127.0	38.0	-5.0	144.54
6	-21.0	-7.0	23.0	76.0	41.0	39.0	41.0	28.0	147.02
7	5.0	-11.0	42.0	-47.0	-59.0	127.0	-100.0	-31.0	160.92
8	119.0	-29.0	-46.0	17.0	-18.0	127.0	-34.0	18.0	168.75
9	6.0	-13.0	-36.0	69.0	32.0	-32.0	33.0	117.0	173.01
10	0.0	47.0	-7.0	32.0	49.0	-23.0	93.0	-11.0	173.26
11	-64.0	7.0	-13.0	80.0	0.0	36.0	61.0	127.0	174.12
12	18.0	-29.0	12.0	-4.0	-58.0	-10.0	-43.0	-62.0	178.45
13	26.0	3.0	-41.0	-97.0	0.0	65.0	44.0	-75.0	178.73
14	-15.0	-17.0	-15.0	-34.0	-72.0	-21.0	-29.0	10.0	178.76
15	13.0	-10.0	42.0	-8.0	-93.0	21.0	-117.0	-32.0	177.53
16	9.0	2.0	39.0	-15.0	11.0	125.0	-28.0	72.0	173.26
17	-41.0	-11.0	-4.0	-70.0	-12.0	127.0	-80.0	53.0	175.17
18	66.0	44.0	-18.0	-45.0	127.0	-85.0	-10.0	10.0	178.2
19	-37.0	-5.0	-12.0	-7.0	127.0	65.0	-34.0	39.0	178.45
20	-30.0	4.0	9.0	-61.0	-51.0	-36.0	28.0	127.0	178.2
21	28.0	8.0	1.0	-38.0	-28.0	126.0	42.0	117.0	178.73
22	18.0	-1.0	-4.0	21.0	-74.0	19.0	66.0	-93.0	176.55
23	36.0	17.0	17.0	-112.0	54.0	29.0	28.0	-128.0	178.61
24	79.0	7.0	17.0	-63.0	30.0	-5.0	66.0	-15.0	177.44
25	-32.0	7.0	38.0	70.0	-86.0	-48.0	-32.0	32.0	174.12
26	-43.0	17.0	71.0	-111.0	-16.0	-10.0	107.0	23.0	176.55
27	10.0	4.0	1.0	5.0	-16.0	21.0	39.0	-10.0	168.28
28	18.0	6.0	-21.0	13.0	24.0	37.0	-80.0	-102.0	171.37
29	-24.0	6.0	18.0	87.0	-86.0	126.0	7.0	15.0	168.28
30	64.0	26.0	15.0	1.0	127.0	50.0	6.0	23.0	163.0
31	-39.0	11.0	-61.0	100.0	-102.0	-33.0	15.0	24.0	163.0
32	-47.0	-6.0	-37.0	17.0	-26.0	-10.0	42.0	-39.0	143.19
33	15.0	-17.0	23.0	-110.0	30.0	22.0	44.0	39.0	154.55
34	71.0	17.0	71.0	6.0	-71.0	-23.0	69.0	58.0	166.06
35	-2.0	4.0	28.0	21.0	-9.0	-63.0	28.0	66.0	154.55
36	-2.0	7.0	38.0	-65.0	127.0	-21.0	69.0	-8.0	149.85
37	-23.0	-24.0	-15.0	-61.0	127.0	-128.0	91.0	39.0	145.74
38	0.0	-22.0	0.0	-23.0	-62.0	81.0	15.0	-60.0	143.46
39	13.0	3.0	5.0	-15.0	26.0	-42.0	2.0	107.0	143.46
40	-9.0	17.0	-23.0	-23.0	-23.0	-72.0	-54.0	14.0	140.66
41	-43.0	23.0	-15.0	-61.0	-44.0	-96.0	0.0	-5.0	137.25
42	7.0	-14.0	-41.0	-77.0	-4.0	72.0	0.0	-51.0	133.27
43	78.0	-21.0	-48.0	64.0	5.0	45.0	72.0	-58.0	143.19
44	-37.0	-6.0	6.0	52.0	-17.0	28.0	-93.0	-39.0	137.25
45	-20.0	-1.0	-13.0	29.0	-72.0	45.0	-14.0	47.0	121.23
46	-8.0	-14.0	-29.0	-44.0	109.0	-118.0	26.0	52.0	124.06
47	22.0	-35.0	-29.0	49.0	2.0	37.0	29.0	-89.0	119.55
48	-34.0	-10.0	-12.0	50.0	126.0	76.0	-33.0	-32.0	116.64
49	30.0	7.0	-61.0	44.0	108.0	-68.0	78.0	0.0	113.56
50	-6.0	-5.0	-3.0	-79.0	-86.0	-128.0	58.0	-25.0	113.96
51	-50.0	-6.0	53.0	87.0	-86.0	-128.0	72.0	-51.0	116.01
52	20.0	-22.0	-21.0	122.0	-96.0	127.0	66.0	48.0	116.22
53	119.0	7.0	-118.0	39.0	41.0	-68.0	15.0	-35.0	112.6
54	-25.0	-15.0	11.0	116.0	11.0	119.0	-32.0	-9.0	112.6
55	15.0	-35.0	3.0	-8.0	2.0	99.0	-18.0	37.0	113.79
56	-100.0	20.0	-33.0	-3.0	99.0	52.0	119.0	44.0	113.79
57	-6.0	6.0	31.0	-25.0	-12.0	127.0	39.0	-62.0	116.22
58	-8.0	-9.0	-3.0	-44.0	-17.0	55.0	78.0	25.0	116.64
