0	-11.0	-2.0	-6.0	-20.0	43.0	127.0	-39.0	-112.0	139.22
1	3.0	-13.0	69.0	-41.0	-92.0	-74.0	0.0	106.0	137.44
2	46.0	-102.0	-5.0	48.0	-32.0	40.0	-80.0	110.0	135.94
3	-109.0	-32.0	-30.0	50.0	42.0	50.0	33.0	-52.0	133.74
4	13.0	-11.0	22.0	-128.0	-61.0	-5.0	-64.0	-115.0	119.98
5	-74.0	-3.0	-16.0	0.0	-79.0	-28.0	26.0	52.0	135.47
6	-67.0	-23.0	-11.0	22.0	-51.0	37.0	80.0	-23.0	124.83
7	15.0	47.0	-3.0	16.0	127.0	111.0	113.0	23.0	132.58
8	76.0	4.0	7.0	-13.0	-97.0	101.0	127.0	-88.0	133.74
9	127.0	9.0	23.0	-17.0	-53.0	-109.0	81.0	-2.0	138.98
10	63.0	-61.0	15.0	-21.0	127.0	41.0	-128.0	28.0	132.58
11	-4.0	1.0	-58.0	50.0	43.0	8.0	5.0	-79.0	122.1
12	-21.0	3.0	-20.0	-13.0	50.0	-88.0	-31.0	4.0	131.47
13	29.0	-9.0	26.0	39.0	-10.0	76.0	-30.0	38.0	124.67
14	-18.0	-1.0	-4.0	-50.0	81.0	65.0	33.0	-128.0	110.29
15	-117.0	-30.0	5.0	30.0	-23.0	12.0	-4.0	54.0	97.86
16	-12.0	10.0	88.0	1.0	-83.0	107.0	99.0	23.0	115.36
17	-6.0	-14.0	-41.0	-1.0	127.0	-72.0	-56.0	-11.0	105.47
18	-81.0	6.0	-8.0	-39.0	114.0	24.0	64.0	38.0	129.17
19	41.0	-19.0	-31.0	-62.0	20.0	85.0	7.0	38.0	98.21
20	59.0	33.0	-44.0	113.0	12.0	68.0	-28.0	-81.0	99.1
21	3.0	-30.0	1.0	-16.0	19.0	127.0	-9.0	-15.0	101.51
22	26.0	-4.0	-58.0	9.0	-46.0	127.0	6.0	-10.0	100.31
23	-13.0	21.0	106.0	-10.0	2.0	-99.0	46.0	-37.0	97.42
24	80.0	-36.0	-20.0	18.0	112.0	115.0	-16.0	-1.0	97.55
25	-88.0	53.0	-36.0	-11.0	95.0	78.0	-29.0	18.0	100.31
26	-33.0	71.0	1.0	-59.0	-128.0	-10.0	103.0	15.0	97.42
27	62.0	-88.0	53.0	2.0	127.0	-59.0	-88.0	0.0	111.33
28	-18.0	-45.0	-9.0	-55.0	91.0	-109.0	-128.0	-67.0	135.03
29	-3.0	6.0	4.0	13.0	103.0	124.0	-52.0	127.0	124.67
30	58.0	-16.0	-82.0	13.0	112.0	108.0	115.0	-1.0	111.33
31	60.0	21.0	6.0	30.0	12.0	-26.0	108.0	-59.0	115.36
32	-25.0	-42.0	-1.0	-13.0	86.0	-77.0	-28.0	127.0	105.47
33	-117.0	34.0	-11.0	-22.0	2.0	85.0	-35.0	50.0	98.21
34	8.0	-8.0	12.0	4.0	123.0	85.0	-50.0	-55.0	115.06
35	11.0	-108.0	24.0	-12.0	71.0	127.0	-88.0	-90.0	101.79
36	66.0	88.0	29.0	-56.0	-8.0	-73.0	127.0	-26.0	124.83
37	8.0	117.0	-41.0	12.0	127.0	118.0	-32.0	35.0	138.98
38	7.0	14.0	3.0	-16.0	56.0	67.0	-25.0	39.0	128.54
39	44.0	20.0	24.0	1.0	-5.0	37.0	-13.0	77.0	139.07
40	-16.0	117.0	-49.0	30.0	17.0	90.0	-46.0	-11.0	137.44
41	-19.0	19.0	-6.0	12.0	-54.0	90.0	64.0	-83.0	139.07
42	-116.0	-10.0	66.0	49.0	-50.0	127.0	17.0	12.0	139.98
43	48.0	-92.0	-85.0	73.0	105.0	37.0	-30.0	-9.0	139.22
44	-36.0	114.0	-50.0	-5.0	-75.0	79.0	10.0	56.0	143.64
45	-88.0	-82.0	14.0	-92.0	-50.0	68.0	94.0	48.0	145.89
46	-26.0	5.0	-3.0	-40.0	-54.0	-121.0	16.0	-65.0	155.0
47	13.0	35.0	59.0	33.0	91.0	-99.0	-48.0	23.0	161.56
48	127.0	2.0	9.0	-76.0	-128.0	32.0	-25.0	-33.0	158.61
49	37.0	-44.0	3.0	-24.0	-57.0	-36.0	38.0	75.0	167.73
50	-44.0	-12.0	10.0	-48.0	-29.0	6.0	77.0	4.0	168.16
51	54.0	57.0	-12.0	16.0	127.0	-57.0	-51.0	-16.0	168.16
52	50.0	76.0	-19.0	78.0	-55.0	127.0	73.0	38.0	168.45
53	-6.0	55.0	-18.0	-20.0	-108.0	-128.0	115.0	-46.0	168.16
54	-53.0	-29.0	-5.0	-112.0	51.0	-128.0	14.0	-11.0	168.16
55	-33.0	1.0	-8.0	11.0	62.0	67.0	63.0	25.0	167.75
56	76.0	-57.0	-16.0	100.0	-26.0	-26.0	-26.0	55.0	167.73
57	-11.0	-77.0	-1.0	-10.0	43.0	127.0	-128.0	-45.0	167.85
58	-30.0	9.0	-31.0	-26.0	-34.0	-96.0	-22.0	-20.0	168.06
59	53.0	-88.0	16.0	-45.0	103.0	4.0	39.0	-39.0	163.35
60	-18.0	38.0	-5.0	-22.0	-39.0	-106.0	85.0	81.0	164.73
61	-36.0	6.0	-10.0	-24.0	51.0	-39.0	-35.0	-2.0	167.4
62	-13.0	-8.0	106.0	-1.0	48.0	97.0	19.0	20.0	153.79
63	41.0	-59.0	76.0	35.0	3.0	-40.0	-10.0	89.0	164.73
64	77.0	27.0	-8.0	-19.0	1.0	-57.0	-26.0	-16.0	167.59
65	-8.0	24.0	-21.0	74.0	-62.0	117.0	73.0	-58.0	155.34
66	-92.0	12.0	-27.0	-63.0	64.0	80.0	127.0	-10.0	164.36
67	-5.0	-34.0	-39.0	84.0	-79.0	-83.0	16.0	-31.0	166.58
68	-45.0	-18.0	-41.0	33.0	-73.0	68.0	-12.0	-19.0	161.12
69	39.0	0.0	-7.0	-65.0	-58.0	53.0	7.0	15.0	165.81
70	-28.0	-9.0	10.0	4.0	-34.0	-93.0	37.0	53.0	164.36
71	38.0	-74.0	-64.0	-49.0	28.0	-89.0	41.0	8.0	166.69
72	44.0	-68.0	-12.0	-13.0	112.0	-16.0	-20.0	-5.0	167.4
73	-45.0	3.0	-6.0	44.0	127.0	4.0	16.0	-18.0	167.75
