0	-2.0	-78.0	31.0	-100.0	-20.0	30.0	-17.0	71.0	145.91
1	23.0	7.0	-74.0	78.0	123.0	52.0	-128.0	-42.0	146.65
2	10.0	-39.0	-2.0	-42.0	127.0	127.0	-29.0	40.0	152.62
3	36.0	10.0	-59.0	-15.0	57.0	3.0	10.0	59.0	146.65
4	2.0	9.0	-35.0	23.0	13.0	99.0	67.0	41.0	151.84
5	1.0	-12.0	-10.0	24.0	100.0	-54.0	-8.0	-53.0	152.62
6	-61.0	-87.0	-6.0	51.0	-7.0	127.0	-64.0	-14.0	164.4
7	62.0	37.0	-109.0	-36.0	-23.0	104.0	-42.0	14.0	160.91
8	-25.0	16.0	7.0	8.0	-104.0	-10.0	95.0	-97.0	164.22
9	-44.0	-1.0	-50.0	10.0	13.0	122.0	39.0	41.0	167.18
10	21.0	-30.0	43.0	101.0	59.0	27.0	-81.0	24.0	166.12
11	-45.0	2.0	-46.0	-37.0	-29.0	59.0	75.0	-46.0	167.62
12	61.0	17.0	14.0	-62.0	-2.0	92.0	-11.0	-90.0	169.28
13	-37.0	52.0	51.0	18.0	-128.0	38.0	114.0	8.0	169.07
14	-3.0	-4.0	-20.0	42.0	57.0	24.0	37.0	-79.0	169.28
15	0.0	0.0	-11.0	-51.0	-10.0	-121.0	87.0	-101.0	168.31
16	-7.0	-14.0	73.0	-42.0	-44.0	-128.0	105.0	-62.0	168.5
17	27.0	-19.0	5.0	-29.0	91.0	-8.0	-32.0	86.0	169.25
18	-20.0	0.0	28.0	67.0	17.0	-115.0	-37.0	-42.0	168.5
19	23.0	-1.0	-10.0	4.0	-36.0	-128.0	64.0	99.0	168.94
20	34.0	7.0	-1.0	30.0	44.0	-80.0	42.0	65.0	165.23
21	0.0	3.0	-11.0	-85.0	44.0	-8.0	15.0	52.0	169.25
22	-95.0	10.0	-86.0	62.0	127.0	109.0	-66.0	26.0	168.32
23	19.0	-17.0	-123.0	-76.0	-104.0	85.0	-110.0	-53.0	168.32
24	13.0	3.0	3.0	-88.0	1.0	42.0	42.0	-27.0	165.23
25	55.0	9.0	89.0	-3.0	7.0	42.0	65.0	78.0	158.19
26	-21.0	23.0	-18.0	-17.0	-55.0	-18.0	-44.0	18.0	155.28
27	15.0	16.0	-41.0	-59.0	-77.0	112.0	12.0	-86.0	148.46
28	10.0	3.0	-11.0	101.0	-79.0	24.0	-61.0	75.0	160.9
29	-98.0	8.0	39.0	-19.0	59.0	-79.0	31.0	-70.0	162.92
30	-39.0	-17.0	31.0	-19.0	54.0	113.0	-67.0	24.0	164.22
31	14.0	12.0	7.0	-71.0	88.0	-79.0	-4.0	22.0	158.47
32	-29.0	24.0	-15.0	-27.0	96.0	70.0	-27.0	-77.0	158.19
33	-9.0	3.0	30.0	-59.0	-90.0	-105.0	127.0	3.0	162.85
34	12.0	23.0	-17.0	9.0	-14.0	103.0	-7.0	20.0	162.92
35	34.0	-11.0	25.0	-3.0	12.0	57.0	-63.0	-73.0	155.28
36	43.0	-15.0	-4.0	5.0	-80.0	87.0	16.0	-71.0	154.92
37	-58.0	-49.0	-123.0	-71.0	-60.0	-83.0	-17.0	-51.0	167.62
38	25.0	-68.0	46.0	-64.0	-40.0	-64.0	-98.0	-109.0	169.01
39	19.0	-28.0	-59.0	-5.0	17.0	122.0	19.0	22.0	167.6
40	71.0	3.0	-3.0	-45.0	46.0	-11.0	113.0	42.0	160.91
41	-22.0	-5.0	71.0	77.0	9.0	54.0	11.0	28.0	157.08
42	-32.0	26.0	-11.0	29.0	-118.0	-92.0	-80.0	-62.0	148.46
43	23.0	-16.0	25.0	-31.0	17.0	127.0	-44.0	-28.0	150.34
44	72.0	-1.0	27.0	-7.0	-9.0	62.0	24.0	-59.0	143.19
45	18.0	15.0	29.0	78.0	13.0	113.0	38.0	48.0	142.45
