0	-11.0	14.0	15.0	85.0	-40.0	87.0	-90.0	-30.0	172.77
1	46.0	2.0	127.0	-56.0	8.0	93.0	81.0	-1.0	173.71
2	30.0	-5.0	7.0	-43.0	127.0	48.0	-6.0	-41.0	172.77
3	22.0	-53.0	3.0	-54.0	36.0	127.0	76.0	111.0	169.46
4	-29.0	-17.0	20.0	48.0	-36.0	-3.0	70.0	52.0	168.93
5	-12.0	-57.0	-19.0	-82.0	-13.0	-96.0	32.0	-116.0	169.08
6	86.0	-55.0	-11.0	-116.0	127.0	109.0	127.0	14.0	168.5
7	87.0	16.0	22.0	0.0	-78.0	28.0	-26.0	-10.0	168.93
8	127.0	127.0	4.0	19.0	41.0	41.0	-16.0	95.0	169.86
9	-7.0	-29.0	-12.0	-11.0	-35.0	-30.0	126.0	97.0	172.19
10	18.0	4.0	21.0	2.0	-16.0	-79.0	-1.0	67.0	167.79
11	25.0	0.0	39.0	86.0	109.0	-103.0	29.0	118.0	154.3
12	17.0	3.0	23.0	-19.0	127.0	65.0	107.0	-21.0	159.09
13	-47.0	26.0	3.0	-50.0	-14.0	127.0	-103.0	-91.0	165.73
14	109.0	-11.0	-33.0	-20.0	1.0	-104.0	-4.0	127.0	159.28
15	14.0	7.0	2.0	127.0	127.0	75.0	-128.0	124.0	163.51
16	-52.0	-26.0	-20.0	33.0	-94.0	-28.0	67.0	90.0	164.99
17	-107.0	-23.0	-1.0	-30.0	-110.0	-51.0	-70.0	12.0	156.54
18	75.0	-56.0	-1.0	-11.0	59.0	8.0	5.0	-43.0	170.94
19	-16.0	14.0	-73.0	15.0	44.0	-25.0	-72.0	-15.0	170.04
20	105.0	14.0	-10.0	-72.0	-22.0	123.0	18.0	-72.0	159.09
21	-24.0	-5.0	-12.0	42.0	-124.0	-4.0	102.0	-73.0	161.65
22	-17.0	1.0	14.0	-25.0	3.0	-56.0	95.0	-86.0	146.17
23	-34.0	37.0	-1.0	0.0	-13.0	-18.0	11.0	52.0	151.86
24	16.0	16.0	27.0	-47.0	109.0	19.0	-64.0	-40.0	163.89
25	-32.0	8.0	73.0	-24.0	88.0	35.0	-57.0	55.0	163.48
26	9.0	3.0	26.0	97.0	-53.0	127.0	46.0	29.0	166.94
27	82.0	10.0	-18.0	25.0	127.0	31.0	-102.0	50.0	156.18
28	-41.0	-16.0	2.0	-49.0	-14.0	75.0	-10.0	66.0	159.28
29	-72.0	-27.0	-79.0	-3.0	55.0	126.0	-74.0	-19.0	143.82
30	5.0	10.0	-33.0	-66.0	-2.0	-74.0	25.0	48.0	150.07
31	23.0	26.0	-14.0	3.0	127.0	-2.0	43.0	-24.0	141.5
32	-119.0	-19.0	-12.0	-56.0	-44.0	-86.0	96.0	-111.0	146.17
33	33.0	30.0	-8.0	120.0	39.0	52.0	-105.0	7.0	152.23
34	25.0	27.0	37.0	-11.0	-110.0	-33.0	63.0	84.0	150.07
35	-60.0	-35.0	2.0	50.0	66.0	-6.0	-128.0	-128.0	135.41
36	-54.0	6.0	29.0	95.0	-33.0	119.0	12.0	16.0	134.87
37	-17.0	-32.0	-4.0	33.0	-94.0	-104.0	-10.0	70.0	144.76
38	23.0	21.0	-4.0	47.0	-1.0	-92.0	114.0	-54.0	144.25
39	30.0	-14.0	-3.0	64.0	18.0	-6.0	18.0	-4.0	135.41
40	-42.0	-29.0	12.0	-61.0	34.0	85.0	-89.0	-9.0	141.5
41	25.0	-5.0	-4.0	-95.0	-29.0	31.0	-46.0	-90.0	121.4
42	-37.0	76.0	5.0	3.0	12.0	-95.0	7.0	22.0	116.39
43	-18.0	56.0	-1.0	2.0	127.0	127.0	97.0	81.0	116.93
44	23.0	40.0	-24.0	-47.0	-92.0	48.0	-15.0	-107.0	119.38
45	-13.0	16.0	11.0	-12.0	12.0	-113.0	127.0	-23.0	117.75
46	19.0	-28.0	3.0	-12.0	-11.0	14.0	65.0	122.0	105.68
47	17.0	-31.0	22.0	42.0	38.0	-2.0	36.0	-71.0	114.42
48	-68.0	-16.0	-42.0	-43.0	-22.0	127.0	-6.0	60.0	116.56
49	23.0	62.0	4.0	38.0	64.0	87.0	56.0	-40.0	113.79
50	88.0	-23.0	-22.0	43.0	89.0	-92.0	-18.0	45.0	115.58
51	17.0	-2.0	-19.0	30.0	2.0	119.0	-93.0	52.0	105.6
52	57.0	-9.0	-16.0	37.0	-36.0	64.0	56.0	52.0	105.68
53	37.0	28.0	116.0	-83.0	-26.0	76.0	24.0	50.0	115.58
54	28.0	-19.0	26.0	-19.0	20.0	-32.0	-1.0	72.0	116.93
55	-6.0	46.0	31.0	84.0	-31.0	-27.0	46.0	-128.0	118.39
56	6.0	16.0	-33.0	7.0	-59.0	-66.0	76.0	72.0	116.56
57	16.0	116.0	37.0	-90.0	-124.0	-71.0	108.0	-50.0	116.21
58	-15.0	-5.0	-20.0	112.0	66.0	-128.0	68.0	40.0	116.74
59	-37.0	-28.0	-52.0	110.0	2.0	-98.0	63.0	-73.0	116.74
60	55.0	23.0	-25.0	3.0	80.0	51.0	-58.0	83.0	125.18
61	47.0	0.0	-8.0	-50.0	38.0	94.0	96.0	81.0	136.23
62	21.0	-42.0	-32.0	1.0	-68.0	127.0	-10.0	-77.0	126.86
63	35.0	8.0	-10.0	-75.0	39.0	-49.0	-4.0	-21.0	146.63
64	35.0	10.0	1.0	-12.0	58.0	127.0	-4.0	-91.0	123.25
65	23.0	-22.0	-22.0	13.0	13.0	127.0	9.0	25.0	123.25
66	-76.0	68.0	26.0	7.0	1.0	-41.0	81.0	103.0	119.38
67	84.0	-14.0	5.0	25.0	-70.0	-95.0	-15.0	-31.0	126.86
68	-20.0	57.0	12.0	14.0	-59.0	-90.0	0.0	-56.0	149.45
69	39.0	34.0	26.0	1.0	-1.0	35.0	-77.0	113.0	139.11
70	27.0	18.0	-48.0	13.0	-3.0	-128.0	60.0	-121.0	144.76
71	21.0	27.0	-45.0	-27.0	36.0	23.0	12.0	71.0	141.75
72	30.0	75.0	32.0	3.0	127.0	16.0	-81.0	-90.0	138.94
73	-18.0	10.0	127.0	-44.0	19.0	85.0	77.0	60.0	136.23
74	14.0	-65.0	3.0	13.0	-86.0	85.0	112.0	-31.0	147.53
75	43.0	25.0	-7.0	5.0	-86.0	-84.0	60.0	80.0	149.45
76	-34.0	-26.0	-16.0	-22.0	-1.0	-43.0	-4.0	-49.0	154.32
77	15.0	3.0	-18.0	-50.0	125.0	83.0	-26.0	47.0	154.3
78	11.0	127.0	20.0	-22.0	39.0	42.0	-37.0	60.0	163.89
79	94.0	44.0	19.0	-6.0	-37.0	44.0	3.0	4.0	156.54
80	55.0	23.0	53.0	-15.0	2.0	-30.0	11.0	40.0	163.51
81	14.0	-14.0	7.0	-28.0	-3.0	-53.0	-45.0	-63.0	163.89
82	87.0	7.0	-22.0	-26.0	-75.0	-37.0	56.0	60.0	165.73
83	-8.0	21.0	73.0	4.0	3.0	-93.0	79.0	66.0	170.94
