0	-15.0	-3.0	9.0	-34.0	-128.0	-123.0	-46.0	-30.0	129.46
1	127.0	-4.0	-4.0	11.0	-85.0	73.0	-6.0	-1.0	126.15
2	-1.0	124.0	-20.0	-30.0	5.0	71.0	36.0	-27.0	124.7
3	-90.0	-38.0	-22.0	-52.0	17.0	89.0	95.0	-18.0	118.47
4	59.0	68.0	14.0	-22.0	127.0	-91.0	29.0	28.0	122.61
5	-38.0	-4.0	-5.0	9.0	-3.0	29.0	20.0	57.0	114.0
6	50.0	-12.0	-20.0	-4.0	7.0	-18.0	27.0	-83.0	116.53
7	29.0	9.0	50.0	14.0	-88.0	76.0	-25.0	96.0	123.92
8	75.0	19.0	20.0	0.0	-56.0	109.0	-54.0	-24.0	111.51
9	2.0	9.0	8.0	12.0	-40.0	12.0	28.0	-29.0	103.74
10	9.0	15.0	6.0	86.0	-60.0	117.0	50.0	-92.0	104.42
11	40.0	27.0	-10.0	1.0	-69.0	-128.0	-14.0	-66.0	105.19
12	-31.0	11.0	16.0	5.0	-15.0	-15.0	-76.0	108.0	103.74
13	-26.0	11.0	-40.0	-20.0	38.0	-38.0	76.0	-30.0	105.34
14	127.0	16.0	0.0	8.0	127.0	-89.0	9.0	-108.0	105.19
15	13.0	6.0	8.0	46.0	35.0	2.0	117.0	105.0	104.52
16	20.0	22.0	31.0	-34.0	7.0	126.0	-128.0	-116.0	105.98
17	52.0	8.0	-79.0	68.0	-9.0	31.0	-35.0	-58.0	108.13
18	-57.0	11.0	4.0	4.0	-73.0	127.0	-21.0	-20.0	114.0
19	4.0	14.0	21.0	63.0	-12.0	29.0	10.0	-14.0	108.13
20	-7.0	17.0	22.0	7.0	27.0	127.0	-31.0	117.0	104.42
21	23.0	6.0	3.0	-1.0	77.0	-103.0	24.0	6.0	119.0
22	-7.0	22.0	-18.0	83.0	52.0	29.0	-55.0	-38.0	118.47
23	45.0	3.0	-3.0	-16.0	56.0	81.0	10.0	-14.0	118.09
24	-30.0	33.0	34.0	-8.0	-20.0	67.0	-14.0	-33.0	119.0
25	-89.0	7.0	46.0	-7.0	74.0	111.0	12.0	16.0	126.61
26	-17.0	1.0	-14.0	1.0	38.0	127.0	-2.0	-48.0	124.7
27	43.0	-23.0	-1.0	-52.0	117.0	-94.0	5.0	23.0	135.13
28	5.0	-6.0	38.0	-3.0	-114.0	-93.0	34.0	3.0	132.86
29	-26.0	27.0	8.0	-74.0	-70.0	-91.0	-9.0	-49.0	135.13
30	45.0	-11.0	28.0	27.0	-90.0	-80.0	44.0	-126.0	151.68
31	-8.0	2.0	9.0	76.0	26.0	-94.0	-59.0	46.0	139.97
32	-52.0	11.0	36.0	-60.0	-53.0	54.0	-72.0	57.0	135.17
33	-60.0	7.0	-23.0	76.0	-14.0	-67.0	-11.0	90.0	126.15
34	32.0	-70.0	106.0	3.0	63.0	14.0	-30.0	41.0	154.85
35	-70.0	-19.0	43.0	64.0	-16.0	-128.0	100.0	-66.0	131.64
36	-62.0	2.0	-70.0	13.0	-28.0	118.0	-9.0	-19.0	138.35
