0	-11.0	51.0	14.0	-127.0	-28.0	127.0	21.0	-53.0	115.67
1	16.0	-33.0	29.0	7.0	-96.0	55.0	80.0	12.0	98.61
2	35.0	10.0	37.0	-3.0	70.0	19.0	-17.0	-117.0	98.16
3	-83.0	-6.0	19.0	-90.0	28.0	12.0	-26.0	-112.0	101.54
4	51.0	-41.0	15.0	47.0	39.0	-42.0	-13.0	-6.0	125.13
5	-51.0	7.0	69.0	-30.0	55.0	127.0	73.0	19.0	115.67
6	26.0	-4.0	-13.0	-5.0	56.0	127.0	-48.0	57.0	99.79
7	-20.0	15.0	78.0	76.0	127.0	-29.0	78.0	-93.0	99.55
8	29.0	-14.0	-37.0	-51.0	56.0	22.0	-73.0	43.0	134.44
9	-3.0	-2.0	-6.0	-15.0	89.0	-57.0	-82.0	-3.0	145.28
10	2.0	-4.0	11.0	-111.0	-53.0	-85.0	25.0	-7.0	140.21
11	7.0	3.0	-59.0	46.0	13.0	127.0	-90.0	24.0	135.57
12	57.0	-13.0	28.0	53.0	25.0	49.0	-57.0	17.0	127.47
13	-15.0	-34.0	-60.0	-35.0	113.0	87.0	87.0	7.0	136.22
14	19.0	24.0	52.0	50.0	-7.0	-128.0	20.0	14.0	129.68
15	79.0	12.0	2.0	-94.0	-89.0	101.0	110.0	-46.0	135.57
16	17.0	33.0	-28.0	21.0	63.0	90.0	-21.0	-1.0	145.28
17	5.0	-21.0	-23.0	-42.0	49.0	-57.0	-13.0	-118.0	153.42
18	48.0	-21.0	-31.0	-4.0	70.0	-89.0	54.0	5.0	152.52
19	19.0	0.0	87.0	-37.0	-120.0	-61.0	-73.0	44.0	138.02
20	-14.0	10.0	52.0	45.0	-110.0	9.0	23.0	-36.0	133.03
21	22.0	12.0	5.0	-51.0	-66.0	-77.0	-48.0	64.0	147.7
22	-42.0	-10.0	-67.0	7.0	10.0	97.0	12.0	-10.0	151.11
23	-55.0	-27.0	5.0	-50.0	63.0	103.0	-45.0	-76.0	155.45
24	-14.0	4.0	-113.0	-110.0	113.0	-98.0	-91.0	-32.0	161.22
25	20.0	-22.0	82.0	52.0	-3.0	127.0	4.0	64.0	162.13
26	4.0	-10.0	23.0	31.0	-106.0	-123.0	-12.0	-15.0	164.46
27	-42.0	46.0	23.0	-1.0	-78.0	90.0	-16.0	-9.0	167.77
28	-8.0	8.0	0.0	66.0	7.0	-80.0	16.0	-1.0	167.97
29	-40.0	31.0	-12.0	-115.0	-38.0	-53.0	4.0	-30.0	168.19
30	-11.0	38.0	-32.0	18.0	15.0	3.0	-97.0	73.0	168.02
31	3.0	55.0	-8.0	-41.0	12.0	47.0	-5.0	-71.0	168.19
32	29.0	0.0	-48.0	-32.0	-80.0	98.0	40.0	29.0	167.7
33	28.0	-11.0	-9.0	-17.0	-23.0	0.0	59.0	-12.0	165.61
34	-20.0	-11.0	-13.0	2.0	5.0	127.0	-57.0	20.0	166.62
35	-3.0	55.0	-50.0	-33.0	112.0	2.0	-63.0	-74.0	167.04
36	-14.0	4.0	61.0	93.0	-11.0	-19.0	-30.0	19.0	166.62
37	50.0	-14.0	-53.0	-19.0	-20.0	-123.0	-92.0	84.0	167.04
38	21.0	-12.0	1.0	69.0	-124.0	-67.0	-90.0	-8.0	164.28
39	-7.0	-49.0	25.0	53.0	96.0	127.0	91.0	33.0	164.28
40	24.0	49.0	-25.0	-43.0	49.0	127.0	109.0	127.0	159.83
41	-59.0	-14.0	7.0	53.0	-20.0	-16.0	-76.0	-33.0	159.83
42	0.0	6.0	14.0	-42.0	16.0	-19.0	88.0	-33.0	158.28
43	26.0	-7.0	-32.0	-32.0	-15.0	-13.0	101.0	-1.0	161.22
44	68.0	-10.0	49.0	-22.0	-15.0	-29.0	59.0	72.0	155.3
45	-37.0	-21.0	-34.0	9.0	-67.0	127.0	-76.0	-14.0	155.45
46	36.0	48.0	-40.0	-15.0	31.0	-3.0	36.0	-85.0	150.91
47	-6.0	-27.0	-18.0	3.0	-21.0	-123.0	-80.0	-104.0	143.73
48	15.0	-6.0	-17.0	-99.0	-52.0	55.0	-32.0	48.0	139.42
49	5.0	-26.0	73.0	-35.0	-10.0	13.0	-74.0	-15.0	131.45
50	-44.0	-34.0	60.0	53.0	-19.0	124.0	33.0	-41.0	131.69
51	-33.0	-12.0	33.0	20.0	23.0	-8.0	32.0	-14.0	136.22
52	66.0	-2.0	6.0	-47.0	74.0	-27.0	-40.0	55.0	138.02
53	-6.0	10.0	6.0	-28.0	-35.0	-63.0	99.0	-22.0	151.11
54	69.0	27.0	20.0	-52.0	125.0	-25.0	44.0	24.0	153.52
55	3.0	-15.0	0.0	-40.0	15.0	-21.0	-8.0	43.0	157.4
56	-6.0	0.0	-77.0	2.0	63.0	-78.0	77.0	-59.0	150.91
57	18.0	-9.0	13.0	42.0	-118.0	55.0	9.0	113.0	143.73
58	-11.0	-21.0	17.0	-20.0	-37.0	1.0	35.0	16.0	142.15
59	63.0	11.0	29.0	16.0	-24.0	82.0	78.0	54.0	147.06
60	-24.0	-5.0	-37.0	37.0	15.0	76.0	-72.0	-87.0	137.55
61	-16.0	18.0	-22.0	23.0	-1.0	74.0	-78.0	33.0	133.03
62	-51.0	-1.0	67.0	39.0	19.0	67.0	-12.0	4.0	126.98
63	-25.0	9.0	4.0	-30.0	-7.0	-90.0	-60.0	-17.0	129.68
64	51.0	42.0	101.0	3.0	127.0	-120.0	77.0	-54.0	122.61
65	97.0	-40.0	52.0	50.0	13.0	-77.0	-21.0	12.0	118.82
66	-10.0	2.0	-47.0	40.0	-80.0	110.0	-61.0	-6.0	125.13
67	-9.0	-13.0	-30.0	-62.0	-95.0	-85.0	-28.0	-5.0	126.98
68	10.0	-27.0	-8.0	-53.0	-14.0	-23.0	2.0	63.0	121.6
69	-75.0	16.0	-36.0	-46.0	44.0	107.0	-4.0	24.0	108.13
70	-18.0	9.0	-8.0	18.0	-8.0	-29.0	-57.0	-54.0	99.79
71	-33.0	5.0	-34.0	-10.0	48.0	59.0	61.0	-41.0	98.14
72	-4.0	3.0	-1.0	-21.0	-128.0	98.0	-91.0	-22.0	104.85
73	-1.0	-11.0	101.0	53.0	-41.0	-54.0	6.0	-34.0	115.36
74	-111.0	27.0	13.0	-15.0	72.0	-29.0	-43.0	101.0	111.48
75	2.0	-2.0	-1.0	43.0	-38.0	-26.0	-49.0	49.0	98.14
76	24.0	-23.0	-34.0	-44.0	30.0	-100.0	9.0	-22.0	97.73
77	93.0	3.0	-60.0	-15.0	-111.0	59.0	63.0	-40.0	97.73
78	17.0	28.0	7.0	-32.0	74.0	89.0	35.0	25.0	115.36
79	-74.0	5.0	-14.0	10.0	35.0	91.0	-4.0	35.0	101.54
80	-21.0	24.0	-59.0	-13.0	8.0	-77.0	68.0	73.0	97.82
81	-23.0	33.0	-41.0	7.0	-13.0	-42.0	20.0	-47.0	94.02
82	68.0	-5.0	5.0	-36.0	-40.0	-45.0	55.0	-41.0	97.22
83	-10.0	9.0	80.0	47.0	4.0	-54.0	-5.0	38.0	99.41
84	15.0	-5.0	55.0	10.0	-38.0	-58.0	15.0	-1.0	108.13
