0	-17.0	-38.0	-40.0	-30.0	127.0	96.0	-66.0	-91.0	148.8
1	-14.0	1.0	-24.0	10.0	-66.0	7.0	-33.0	-18.0	144.12
2	11.0	-4.0	-4.0	5.0	-111.0	-19.0	-2.0	109.0	149.33
3	-34.0	-28.0	-3.0	-31.0	-114.0	-122.0	49.0	120.0	142.29
4	127.0	60.0	-12.0	-86.0	127.0	91.0	29.0	16.0	141.6
5	98.0	87.0	-12.0	127.0	-92.0	-95.0	24.0	8.0	140.07
6	-5.0	-3.0	18.0	5.0	70.0	5.0	98.0	-91.0	125.58
7	36.0	-9.0	-12.0	-30.0	107.0	54.0	24.0	-127.0	135.41
8	32.0	-6.0	-14.0	-40.0	-2.0	-123.0	-17.0	-117.0	116.7
9	-106.0	-2.0	-3.0	-55.0	-29.0	88.0	-12.0	66.0	122.42
10	-19.0	-7.0	-3.0	-34.0	0.0	75.0	-6.0	66.0	135.41
11	16.0	1.0	-22.0	75.0	126.0	78.0	-1.0	5.0	139.52
12	0.0	-10.0	1.0	-13.0	-78.0	-76.0	24.0	-3.0	140.73
13	1.0	-13.0	39.0	-22.0	127.0	116.0	48.0	-9.0	140.73
14	69.0	-12.0	-2.0	79.0	100.0	-7.0	1.0	-64.0	139.52
15	60.0	12.0	-28.0	-1.0	7.0	-31.0	75.0	-117.0	121.43
16	-15.0	15.0	-27.0	102.0	-39.0	-38.0	11.0	-35.0	123.86
17	-10.0	-5.0	-2.0	4.0	0.0	-60.0	-112.0	87.0	134.28
18	23.0	-41.0	-6.0	29.0	-96.0	47.0	18.0	79.0	126.06
19	-75.0	-25.0	42.0	-11.0	100.0	40.0	-12.0	77.0	126.06
20	11.0	9.0	15.0	-2.0	103.0	59.0	-93.0	111.0	139.35
21	23.0	-31.0	-18.0	-7.0	-34.0	102.0	0.0	11.0	134.28
22	-62.0	-7.0	-34.0	-5.0	-14.0	19.0	40.0	-37.0	123.24
23	26.0	-40.0	-7.0	-55.0	32.0	-78.0	127.0	35.0	122.42
24	-44.0	-32.0	34.0	-31.0	107.0	-6.0	46.0	-30.0	116.54
25	-19.0	3.0	11.0	-13.0	77.0	32.0	11.0	-63.0	114.8
26	21.0	-20.0	9.0	22.0	-128.0	1.0	84.0	29.0	116.7
27	24.0	16.0	-19.0	-34.0	16.0	73.0	-52.0	113.0	121.43
28	16.0	12.0	3.0	41.0	-73.0	115.0	30.0	-6.0	117.94
29	11.0	10.0	-22.0	58.0	-31.0	32.0	-98.0	9.0	134.61
30	-14.0	71.0	-6.0	48.0	-30.0	7.0	-128.0	41.0	141.05
31	-29.0	8.0	-6.0	-5.0	70.0	98.0	111.0	17.0	139.25
32	26.0	-19.0	0.0	-39.0	91.0	114.0	127.0	17.0	144.12
33	-7.0	19.0	-7.0	16.0	-10.0	-22.0	-113.0	65.0	146.22
34	15.0	-13.0	-11.0	-23.0	14.0	59.0	-49.0	-1.0	147.73
35	-49.0	-6.0	-8.0	26.0	-49.0	5.0	99.0	94.0	161.14
36	-35.0	12.0	-3.0	24.0	102.0	41.0	-42.0	11.0	152.06
37	56.0	-24.0	19.0	1.0	-73.0	81.0	-30.0	-19.0	146.22
38	-128.0	21.0	-23.0	-88.0	42.0	21.0	-24.0	1.0	148.73
39	-81.0	-13.0	45.0	-118.0	23.0	83.0	127.0	79.0	148.2
40	122.0	-39.0	127.0	11.0	6.0	-2.0	20.0	41.0	148.8
41	-19.0	11.0	-12.0	-8.0	-19.0	115.0	113.0	-118.0	157.08
42	-23.0	16.0	3.0	40.0	-52.0	-38.0	49.0	97.0	155.04
43	17.0	-6.0	-27.0	-13.0	-36.0	59.0	-124.0	-8.0	152.03
