0	28.0	-40.0	7.0	-85.0	-15.0	-52.0	48.0	-77.0	173.25
1	-11.0	-17.0	-93.0	-59.0	6.0	-92.0	66.0	1.0	165.18
2	-90.0	37.0	15.0	-33.0	-6.0	-22.0	16.0	-24.0	170.13
3	26.0	-45.0	19.0	-15.0	27.0	-83.0	121.0	72.0	162.71
4	-106.0	-1.0	8.0	-69.0	-36.0	13.0	71.0	113.0	160.31
5	-9.0	-35.0	22.0	55.0	112.0	35.0	-24.0	-59.0	152.73
6	23.0	-21.0	7.0	18.0	-92.0	68.0	127.0	31.0	170.75
7	-33.0	27.0	-27.0	-5.0	127.0	-22.0	78.0	-23.0	158.22
8	-72.0	29.0	-62.0	-20.0	-107.0	-105.0	-37.0	-126.0	152.21
9	81.0	12.0	44.0	-22.0	-92.0	21.0	-51.0	-4.0	146.83
10	31.0	-27.0	-54.0	-13.0	-10.0	-84.0	28.0	127.0	146.83
11	63.0	-7.0	-12.0	-65.0	-10.0	-70.0	59.0	60.0	135.27
12	64.0	-84.0	24.0	36.0	-44.0	-37.0	35.0	14.0	132.73
13	2.0	-8.0	14.0	64.0	127.0	-113.0	-4.0	80.0	138.84
14	51.0	-5.0	25.0	-1.0	48.0	25.0	-98.0	-24.0	147.37
15	32.0	29.0	27.0	-1.0	-82.0	-15.0	-128.0	127.0	142.62
16	-32.0	-14.0	-1.0	19.0	83.0	127.0	43.0	73.0	131.14
17	-23.0	-23.0	-20.0	-75.0	-19.0	-85.0	-46.0	-26.0	147.37
18	-29.0	12.0	13.0	-34.0	66.0	-123.0	-128.0	23.0	105.21
19	-28.0	-62.0	-81.0	-67.0	-124.0	125.0	-2.0	26.0	117.51
20	-31.0	-6.0	-41.0	-9.0	10.0	40.0	58.0	36.0	127.79
21	-11.0	0.0	-49.0	-55.0	97.0	-54.0	-55.0	118.0	137.11
22	-28.0	-20.0	29.0	53.0	17.0	-45.0	-60.0	-97.0	131.14
23	21.0	3.0	54.0	-15.0	-37.0	-83.0	-96.0	-58.0	103.06
24	18.0	-4.0	-15.0	-17.0	127.0	13.0	-75.0	66.0	110.53
25	7.0	-5.0	8.0	-25.0	-6.0	127.0	-9.0	-66.0	103.43
26	-23.0	-7.0	5.0	56.0	-2.0	-86.0	-4.0	36.0	117.94
27	7.0	4.0	13.0	13.0	112.0	-59.0	-12.0	39.0	124.56
28	40.0	2.0	-128.0	-54.0	102.0	127.0	34.0	-41.0	104.77
29	-44.0	-13.0	46.0	-33.0	-83.0	-109.0	48.0	-5.0	129.15
30	93.0	2.0	-20.0	22.0	31.0	-95.0	35.0	-65.0	105.21
31	56.0	3.0	0.0	-5.0	-78.0	127.0	-35.0	24.0	121.81
32	11.0	-1.0	14.0	-15.0	-20.0	103.0	127.0	26.0	105.15
33	-34.0	-72.0	-1.0	10.0	53.0	-105.0	76.0	-65.0	124.02
34	41.0	4.0	72.0	-13.0	-83.0	105.0	50.0	-48.0	124.02
35	107.0	17.0	-127.0	-19.0	110.0	52.0	58.0	0.0	120.03
36	-60.0	-5.0	28.0	33.0	110.0	106.0	-77.0	20.0	120.01
37	20.0	37.0	31.0	8.0	-33.0	28.0	127.0	98.0	105.19
38	14.0	-25.0	-51.0	-7.0	2.0	90.0	98.0	-56.0	117.94
39	-41.0	-11.0	-40.0	31.0	20.0	-90.0	-48.0	27.0	104.92
40	-10.0	8.0	24.0	-24.0	-75.0	82.0	-85.0	27.0	108.89
41	-7.0	-5.0	-78.0	4.0	-25.0	82.0	-48.0	23.0	105.73
42	67.0	5.0	-25.0	-30.0	43.0	127.0	81.0	117.0	108.36
43	26.0	25.0	5.0	29.0	55.0	-35.0	-67.0	103.0	120.01
44	87.0	-4.0	17.0	10.0	57.0	23.0	-66.0	76.0	105.19
45	-9.0	-2.0	-19.0	-18.0	-14.0	94.0	0.0	-4.0	134.88
46	-39.0	15.0	4.0	-39.0	-15.0	-112.0	98.0	17.0	137.11
47	-53.0	-17.0	-8.0	-104.0	-46.0	64.0	3.0	-44.0	108.36
48	-70.0	0.0	15.0	58.0	98.0	-25.0	-59.0	-103.0	104.77
49	-29.0	1.0	-44.0	47.0	17.0	92.0	127.0	-8.0	117.51
50	25.0	67.0	-22.0	-58.0	-68.0	24.0	-1.0	-16.0	138.93
51	4.0	-27.0	8.0	18.0	-2.0	-56.0	14.0	72.0	140.4
52	-67.0	-27.0	-38.0	94.0	-83.0	-61.0	-92.0	-9.0	152.21
53	-82.0	15.0	3.0	7.0	-32.0	53.0	-85.0	66.0	149.81
54	-29.0	-21.0	0.0	-3.0	44.0	-35.0	109.0	16.0	142.96
