0	-72.0	-9.0	5.0	48.0	-29.0	62.0	36.0	11.0	171.94
1	73.0	17.0	-17.0	4.0	79.0	127.0	71.0	-25.0	170.07
2	-59.0	3.0	-58.0	-10.0	86.0	-49.0	-108.0	44.0	171.09
3	-20.0	18.0	45.0	-1.0	-80.0	48.0	95.0	73.0	173.29
4	97.0	-20.0	-10.0	-15.0	9.0	-121.0	-92.0	-72.0	170.07
5	-98.0	-36.0	-3.0	-42.0	60.0	-14.0	-95.0	-13.0	167.6
6	22.0	11.0	-9.0	-23.0	0.0	24.0	86.0	93.0	168.48
7	88.0	47.0	-16.0	35.0	-36.0	-68.0	46.0	-52.0	168.92
8	94.0	-71.0	-38.0	-14.0	76.0	127.0	2.0	45.0	162.2
9	2.0	-33.0	-26.0	120.0	44.0	124.0	61.0	-34.0	155.37
10	-18.0	-98.0	6.0	24.0	-42.0	23.0	83.0	57.0	156.6
11	21.0	-118.0	0.0	29.0	127.0	35.0	47.0	-107.0	147.06
12	-4.0	14.0	6.0	5.0	-56.0	41.0	27.0	102.0	150.6
13	3.0	-125.0	-14.0	41.0	-45.0	-106.0	-72.0	37.0	154.44
14	20.0	27.0	-47.0	-26.0	60.0	127.0	-14.0	35.0	152.22
15	-18.0	35.0	-10.0	-35.0	46.0	49.0	10.0	32.0	146.44
16	-6.0	-11.0	20.0	70.0	-115.0	7.0	82.0	-125.0	150.6
17	22.0	-30.0	-3.0	39.0	67.0	-79.0	0.0	-11.0	145.21
18	-47.0	3.0	-28.0	-67.0	33.0	-58.0	9.0	92.0	138.67
19	-68.0	17.0	-14.0	-1.0	127.0	-51.0	-13.0	28.0	131.7
20	-14.0	-26.0	22.0	-19.0	-13.0	39.0	-19.0	57.0	127.05
21	-42.0	17.0	-54.0	64.0	75.0	118.0	-32.0	4.0	135.71
22	101.0	-49.0	1.0	-6.0	7.0	86.0	95.0	-2.0	122.55
23	-32.0	3.0	30.0	-1.0	0.0	66.0	59.0	-33.0	119.22
24	-31.0	-78.0	-83.0	29.0	95.0	-39.0	47.0	58.0	106.69
25	50.0	33.0	-18.0	6.0	12.0	69.0	87.0	44.0	106.65
