0	-22.0	39.0	-109.0	6.0	-58.0	-128.0	1.0	70.0	115.51
1	29.0	25.0	-31.0	20.0	-50.0	-33.0	35.0	69.0	109.45
2	12.0	80.0	49.0	32.0	100.0	58.0	-4.0	-15.0	116.31
3	80.0	6.0	3.0	-34.0	-104.0	82.0	-116.0	-15.0	125.36
4	36.0	-39.0	27.0	-114.0	21.0	110.0	-55.0	-8.0	135.82
5	0.0	-3.0	0.0	18.0	106.0	-107.0	50.0	113.0	136.6
6	-49.0	2.0	-22.0	41.0	-89.0	-19.0	-55.0	15.0	141.69
7	-31.0	-14.0	-22.0	-45.0	10.0	127.0	92.0	0.0	135.82
8	-16.0	-13.0	76.0	19.0	109.0	-65.0	-36.0	-125.0	130.32
9	44.0	12.0	17.0	-22.0	-21.0	-77.0	-56.0	84.0	129.11
10	-76.0	11.0	-52.0	-2.0	71.0	-44.0	-14.0	-69.0	128.25
11	24.0	10.0	-11.0	13.0	-70.0	49.0	71.0	-31.0	136.6
12	-25.0	8.0	3.0	37.0	10.0	-26.0	-15.0	-40.0	136.4
13	81.0	13.0	11.0	-22.0	78.0	88.0	2.0	127.0	151.44
14	-45.0	-36.0	37.0	4.0	-5.0	-67.0	-81.0	-54.0	151.44
15	58.0	-4.0	17.0	106.0	109.0	38.0	-72.0	-60.0	154.87
16	54.0	-10.0	8.0	63.0	-85.0	-21.0	-42.0	104.0	155.19
17	-29.0	8.0	-36.0	42.0	-88.0	51.0	25.0	96.0	172.35
18	33.0	34.0	57.0	-55.0	-18.0	-117.0	67.0	-99.0	172.36
19	89.0	-125.0	-75.0	-35.0	-26.0	-117.0	45.0	23.0	172.36
20	-69.0	10.0	36.0	-79.0	-71.0	65.0	101.0	42.0	172.35
21	16.0	-73.0	63.0	5.0	52.0	65.0	-13.0	8.0	172.75
22	3.0	-41.0	-101.0	90.0	127.0	-87.0	13.0	-10.0	173.05
23	67.0	33.0	-17.0	-14.0	127.0	127.0	-37.0	-52.0	172.82
24	-1.0	28.0	0.0	9.0	76.0	-72.0	48.0	-11.0	173.05
25	-55.0	17.0	27.0	-35.0	-56.0	-76.0	-16.0	47.0	171.86
26	-46.0	2.0	-27.0	10.0	2.0	20.0	-82.0	16.0	163.31
27	-65.0	-4.0	18.0	119.0	-38.0	-33.0	68.0	46.0	172.24
28	-17.0	29.0	-6.0	14.0	68.0	127.0	80.0	-99.0	163.31
29	13.0	-11.0	-68.0	-34.0	127.0	127.0	56.0	106.0	159.26
30	111.0	17.0	31.0	28.0	-53.0	-32.0	6.0	34.0	152.51
31	-35.0	34.0	6.0	2.0	-8.0	39.0	-22.0	-34.0	161.27
32	32.0	-97.0	-7.0	-38.0	21.0	-47.0	-6.0	-6.0	169.7
33	-25.0	-103.0	80.0	19.0	-47.0	-82.0	-56.0	-52.0	170.56
34	17.0	-39.0	-1.0	-2.0	64.0	123.0	-114.0	77.0	169.04
35	-52.0	93.0	-38.0	-8.0	-93.0	-73.0	61.0	-46.0	170.56
36	30.0	-26.0	-36.0	39.0	9.0	-128.0	-98.0	8.0	168.92
37	-95.0	-15.0	-18.0	-15.0	-69.0	-1.0	67.0	64.0	169.7
38	28.0	-5.0	6.0	-75.0	67.0	-92.0	-41.0	84.0	161.91
39	-17.0	-50.0	-19.0	-4.0	-95.0	16.0	-99.0	2.0	161.91
40	37.0	16.0	65.0	-34.0	-69.0	127.0	55.0	-4.0	151.08
41	1.0	12.0	42.0	35.0	127.0	-47.0	94.0	-94.0	138.28
42	16.0	50.0	30.0	-34.0	83.0	62.0	22.0	-27.0	147.82
43	-33.0	-11.0	37.0	58.0	-102.0	-106.0	67.0	-40.0	148.51
44	20.0	5.0	42.0	8.0	-3.0	106.0	80.0	-127.0	157.88
45	-47.0	41.0	1.0	-57.0	26.0	-46.0	-52.0	-10.0	164.48
46	-48.0	-98.0	-28.0	-55.0	57.0	-65.0	-20.0	-96.0	168.92
47	-8.0	-8.0	-54.0	31.0	35.0	85.0	-46.0	-55.0	169.77
48	53.0	5.0	-24.0	57.0	-37.0	-33.0	-100.0	86.0	171.17
49	-9.0	-107.0	-23.0	70.0	8.0	69.0	-107.0	36.0	153.45
50	-26.0	12.0	-59.0	-73.0	127.0	24.0	53.0	-58.0	155.19
51	25.0	121.0	6.0	3.0	-23.0	-71.0	127.0	-19.0	142.7
52	-7.0	-22.0	-3.0	103.0	-128.0	-31.0	-35.0	-2.0	151.08
53	-45.0	-67.0	91.0	-80.0	124.0	-126.0	32.0	-28.0	142.7
54	-6.0	39.0	3.0	-50.0	-78.0	30.0	-12.0	40.0	133.7
55	54.0	17.0	-11.0	14.0	-104.0	115.0	-89.0	-7.0	125.36
56	-53.0	2.0	-34.0	-10.0	-97.0	35.0	32.0	-2.0	124.82
57	-16.0	92.0	-10.0	-27.0	105.0	62.0	77.0	-56.0	120.95
58	-1.0	-25.0	2.0	1.0	5.0	-128.0	45.0	-6.0	93.46
59	-4.0	-2.0	61.0	-2.0	127.0	127.0	-112.0	77.0	88.47
60	3.0	-128.0	1.0	28.0	38.0	34.0	88.0	5.0	88.47
61	22.0	-100.0	-12.0	92.0	-76.0	-48.0	-61.0	-20.0	88.11
62	-21.0	3.0	-20.0	-20.0	40.0	-20.0	-75.0	-1.0	87.98
63	54.0	13.0	-15.0	-49.0	-107.0	-19.0	-118.0	-48.0	91.04
64	-41.0	-11.0	2.0	-16.0	125.0	52.0	50.0	-72.0	106.18
65	-66.0	3.0	-60.0	-24.0	-12.0	106.0	-58.0	42.0	101.14
66	-82.0	-18.0	69.0	-18.0	41.0	81.0	63.0	32.0	92.18
67	-31.0	-1.0	-18.0	50.0	57.0	-20.0	59.0	48.0	101.14
68	121.0	-8.0	-35.0	-9.0	-67.0	85.0	15.0	40.0	90.78
69	-33.0	-8.0	-9.0	-28.0	47.0	34.0	37.0	-94.0	89.08
70	15.0	11.0	21.0	-36.0	-96.0	72.0	-31.0	-37.0	97.25
71	-39.0	-84.0	10.0	-22.0	109.0	-19.0	33.0	-9.0	91.04
72	-128.0	-2.0	-26.0	-13.0	-25.0	-71.0	-15.0	14.0	109.85
73	127.0	-20.0	-28.0	-6.0	-79.0	-82.0	13.0	-37.0	98.97
