0	-35.0	39.0	9.0	23.0	61.0	-31.0	-46.0	-15.0	169.96
1	-12.0	-11.0	-44.0	68.0	64.0	-37.0	-105.0	65.0	169.77
2	34.0	-11.0	24.0	-44.0	-18.0	-34.0	44.0	-1.0	170.13
3	-5.0	1.0	-47.0	11.0	-22.0	-33.0	45.0	106.0	170.33
4	40.0	6.0	-30.0	59.0	-8.0	102.0	15.0	86.0	170.61
5	29.0	12.0	-94.0	14.0	-50.0	126.0	24.0	16.0	170.65
6	-89.0	-4.0	-16.0	-74.0	-16.0	-33.0	-61.0	-122.0	170.63
7	-89.0	20.0	13.0	-86.0	79.0	-3.0	-1.0	18.0	170.65
8	19.0	13.0	63.0	-23.0	-128.0	-5.0	49.0	-112.0	170.44
9	99.0	-14.0	0.0	9.0	-56.0	52.0	40.0	-96.0	170.44
10	-107.0	3.0	24.0	-18.0	81.0	5.0	95.0	29.0	170.33
11	9.0	-1.0	96.0	42.0	43.0	114.0	26.0	105.0	169.96
12	42.0	25.0	-36.0	-23.0	-81.0	-116.0	-16.0	-100.0	170.23
13	66.0	-50.0	-58.0	116.0	-124.0	41.0	-56.0	23.0	169.49
14	-40.0	4.0	6.0	124.0	-31.0	127.0	-52.0	7.0	166.37
15	-1.0	-2.0	-30.0	-12.0	105.0	56.0	96.0	54.0	169.49
16	1.0	-2.0	-14.0	-20.0	64.0	-127.0	98.0	42.0	162.48
17	-82.0	12.0	6.0	17.0	56.0	94.0	71.0	-39.0	158.24
18	3.0	-24.0	40.0	-112.0	-17.0	99.0	119.0	-19.0	158.99
19	-17.0	-32.0	-26.0	17.0	99.0	43.0	-107.0	-110.0	155.0
20	58.0	-19.0	66.0	-5.0	-15.0	80.0	-60.0	47.0	155.0
21	13.0	16.0	26.0	29.0	-128.0	90.0	3.0	59.0	151.39
22	-24.0	-12.0	-73.0	-2.0	-107.0	-32.0	66.0	-35.0	145.21
23	-13.0	3.0	25.0	5.0	38.0	-91.0	21.0	9.0	140.49
24	12.0	-4.0	-65.0	-23.0	106.0	77.0	-56.0	82.0	144.02
25	17.0	-40.0	0.0	14.0	-88.0	-17.0	94.0	57.0	140.49
26	21.0	-3.0	52.0	-13.0	35.0	-10.0	26.0	-98.0	139.11
27	29.0	10.0	-65.0	-123.0	127.0	70.0	-6.0	-112.0	135.5
28	-18.0	-19.0	-69.0	9.0	127.0	54.0	85.0	19.0	133.54
29	-92.0	9.0	38.0	-10.0	-95.0	72.0	20.0	-46.0	128.58
30	25.0	-26.0	-60.0	-5.0	-34.0	127.0	-70.0	-10.0	125.18
31	9.0	-51.0	-23.0	-73.0	127.0	-23.0	71.0	16.0	110.44
32	17.0	-7.0	13.0	27.0	48.0	-18.0	-35.0	103.0	115.98
33	28.0	27.0	-12.0	-39.0	-121.0	89.0	83.0	10.0	113.8
34	-27.0	-18.0	-10.0	8.0	-107.0	-128.0	-49.0	85.0	108.62
35	-100.0	11.0	61.0	3.0	-16.0	-48.0	-23.0	-2.0	120.13
36	19.0	-19.0	12.0	-42.0	114.0	-33.0	48.0	30.0	110.44
37	-36.0	17.0	127.0	-2.0	-100.0	103.0	75.0	34.0	112.89
38	17.0	26.0	37.0	-10.0	127.0	-20.0	-35.0	-97.0	108.53
39	18.0	5.0	27.0	11.0	117.0	1.0	-53.0	79.0	107.84
40	85.0	-14.0	-100.0	9.0	-64.0	121.0	-15.0	-19.0	107.91
41	-7.0	12.0	-64.0	32.0	-126.0	127.0	30.0	70.0	108.62
42	51.0	4.0	75.0	-47.0	12.0	-48.0	33.0	-128.0	107.84
43	25.0	-12.0	30.0	-52.0	5.0	43.0	-128.0	-78.0	122.14
44	26.0	32.0	-1.0	-19.0	72.0	-6.0	-4.0	30.0	130.81
45	35.0	-65.0	-8.0	26.0	127.0	72.0	-74.0	15.0	133.67
46	40.0	3.0	-26.0	-25.0	-55.0	70.0	70.0	49.0	133.54
47	-17.0	25.0	-3.0	37.0	-1.0	-39.0	-122.0	-45.0	135.27
