0	-21.0	-32.0	5.0	-55.0	113.0	127.0	-53.0	-3.0	142.42
1	-13.0	-79.0	-1.0	-3.0	-11.0	12.0	-8.0	28.0	143.97
2	-54.0	-22.0	44.0	47.0	36.0	-97.0	95.0	44.0	144.65
3	118.0	-2.0	-26.0	-85.0	127.0	2.0	-37.0	-54.0	146.06
4	-1.0	7.0	12.0	6.0	-109.0	65.0	-27.0	94.0	152.88
5	-22.0	1.0	-69.0	36.0	72.0	75.0	40.0	63.0	155.14
6	-12.0	29.0	-2.0	-104.0	42.0	-128.0	59.0	57.0	166.29
7	-2.0	-26.0	-7.0	15.0	-128.0	-84.0	-91.0	-18.0	167.27
8	-2.0	11.0	8.0	95.0	85.0	-128.0	-75.0	39.0	163.36
9	27.0	-2.0	6.0	37.0	18.0	110.0	-73.0	-13.0	168.17
10	-6.0	-4.0	31.0	41.0	15.0	0.0	23.0	-1.0	169.3
11	-52.0	-8.0	20.0	7.0	40.0	127.0	-74.0	-15.0	167.27
12	-30.0	-27.0	-6.0	49.0	-64.0	-50.0	-32.0	-48.0	165.36
13	9.0	30.0	-21.0	28.0	-75.0	127.0	108.0	127.0	169.49
14	88.0	-20.0	-40.0	-128.0	88.0	90.0	10.0	71.0	172.74
15	-39.0	108.0	-72.0	-6.0	5.0	-35.0	23.0	-11.0	173.4
16	-95.0	20.0	22.0	-50.0	-3.0	-128.0	67.0	-128.0	168.32
17	-55.0	13.0	-1.0	69.0	-128.0	-47.0	-3.0	-47.0	171.65
18	22.0	-5.0	73.0	-54.0	-75.0	121.0	45.0	-36.0	174.74
19	0.0	-29.0	44.0	-24.0	-14.0	-118.0	31.0	35.0	176.31
20	-6.0	41.0	-36.0	-74.0	127.0	120.0	65.0	-63.0	173.73
21	38.0	16.0	4.0	54.0	15.0	27.0	-8.0	72.0	175.22
22	21.0	-13.0	-25.0	-7.0	69.0	127.0	44.0	0.0	173.73
23	2.0	-44.0	-34.0	-50.0	-38.0	-39.0	-30.0	-63.0	171.65
24	-25.0	-54.0	-37.0	-128.0	23.0	121.0	37.0	47.0	173.91
25	-28.0	50.0	-28.0	-7.0	93.0	-41.0	27.0	19.0	176.12
26	0.0	46.0	-16.0	-54.0	-30.0	41.0	52.0	98.0	174.74
27	-4.0	48.0	23.0	25.0	123.0	121.0	9.0	-128.0	172.74
28	-17.0	27.0	-3.0	58.0	-55.0	-97.0	-25.0	-99.0	175.08
29	35.0	-10.0	97.0	9.0	42.0	77.0	-49.0	39.0	175.74
30	15.0	-21.0	-20.0	-122.0	-128.0	6.0	-80.0	40.0	175.74
31	45.0	-33.0	-3.0	-31.0	-16.0	-98.0	-31.0	-128.0	176.41
32	6.0	3.0	-50.0	-10.0	75.0	1.0	-52.0	-89.0	176.41
33	12.0	59.0	-17.0	-20.0	62.0	71.0	107.0	-16.0	176.31
34	5.0	4.0	12.0	75.0	15.0	18.0	-27.0	98.0	176.63
35	-26.0	-7.0	16.0	-35.0	77.0	87.0	-15.0	2.0	176.69
36	24.0	60.0	7.0	87.0	-43.0	-125.0	42.0	74.0	176.6
37	21.0	-29.0	29.0	39.0	-44.0	59.0	36.0	18.0	176.69
38	61.0	12.0	-64.0	-51.0	12.0	127.0	87.0	79.0	175.47
39	10.0	-15.0	15.0	-15.0	-50.0	127.0	-89.0	-68.0	173.4
40	39.0	-85.0	83.0	-17.0	-32.0	-72.0	127.0	-115.0	174.6
41	-25.0	-14.0	-9.0	92.0	-64.0	-88.0	112.0	-15.0	175.2
42	40.0	-10.0	26.0	21.0	-96.0	-59.0	-13.0	25.0	170.16
43	66.0	9.0	-5.0	-81.0	6.0	30.0	16.0	2.0	169.3
44	-99.0	35.0	-40.0	88.0	-70.0	127.0	-20.0	32.0	175.08
45	-22.0	-16.0	39.0	-1.0	127.0	4.0	-49.0	-26.0	173.05
46	-55.0	24.0	6.0	107.0	89.0	13.0	-113.0	-64.0	169.72
47	24.0	-67.0	49.0	-10.0	-65.0	95.0	22.0	84.0	170.4
48	46.0	-22.0	-37.0	0.0	127.0	-70.0	70.0	90.0	172.27
49	14.0	6.0	-79.0	-74.0	16.0	127.0	99.0	62.0	170.4
50	-100.0	30.0	-21.0	44.0	127.0	-71.0	37.0	31.0	168.17
51	72.0	3.0	-5.0	-1.0	-38.0	6.0	14.0	-13.0	161.38
52	-25.0	22.0	67.0	-12.0	-43.0	31.0	11.0	-61.0	147.44
53	-6.0	-51.0	32.0	-47.0	25.0	-122.0	57.0	-98.0	156.69
54	15.0	21.0	-37.0	18.0	82.0	-38.0	-47.0	70.0	163.35
55	-30.0	-3.0	-30.0	101.0	-128.0	60.0	-34.0	-8.0	156.53
56	21.0	-16.0	-44.0	47.0	-102.0	-16.0	99.0	22.0	145.8
57	-10.0	-47.0	53.0	-72.0	-32.0	19.0	-61.0	0.0	147.44
58	60.0	13.0	-28.0	-79.0	57.0	107.0	-20.0	21.0	159.68
59	37.0	3.0	0.0	52.0	121.0	-23.0	-61.0	109.0	159.23
60	56.0	12.0	29.0	-44.0	54.0	70.0	-24.0	75.0	142.42
61	-6.0	36.0	-87.0	-84.0	-128.0	-63.0	62.0	76.0	143.5
62	8.0	-41.0	21.0	94.0	-85.0	-69.0	-10.0	-45.0	148.97
63	3.0	45.0	-70.0	-29.0	105.0	-36.0	-20.0	-105.0	150.74
64	-14.0	-5.0	-8.0	-2.0	-93.0	-39.0	-22.0	-24.0	156.69
65	-14.0	1.0	4.0	-94.0	127.0	-21.0	-12.0	-31.0	150.74
66	-37.0	11.0	-15.0	9.0	63.0	-128.0	-76.0	-98.0	152.88
67	-66.0	42.0	-34.0	46.0	-128.0	-57.0	86.0	-70.0	163.35
68	12.0	-10.0	-1.0	-2.0	-62.0	62.0	25.0	40.0	145.8
69	49.0	55.0	-17.0	-46.0	-18.0	40.0	29.0	-128.0	163.36
70	-72.0	69.0	16.0	118.0	127.0	96.0	-85.0	61.0	156.53
71	-17.0	-17.0	29.0	-63.0	40.0	116.0	-65.0	-2.0	152.32
72	28.0	-12.0	22.0	88.0	112.0	-82.0	-7.0	-76.0	146.06
73	45.0	-45.0	12.0	37.0	-128.0	-74.0	43.0	59.0	139.81
74	21.0	-86.0	17.0	-127.0	-47.0	-72.0	-57.0	26.0	136.08
75	-47.0	16.0	-7.0	106.0	-28.0	-56.0	-111.0	48.0	133.34
76	18.0	30.0	-12.0	-56.0	7.0	-114.0	70.0	71.0	132.45
77	34.0	4.0	-17.0	62.0	114.0	-113.0	-14.0	-106.0	133.46
78	-31.0	36.0	-10.0	-47.0	-21.0	40.0	47.0	13.0	132.45
79	43.0	-36.0	14.0	3.0	125.0	74.0	-19.0	-4.0	130.54
80	33.0	-7.0	-17.0	16.0	96.0	91.0	-31.0	-34.0	123.36
81	-16.0	10.0	34.0	2.0	-36.0	14.0	-69.0	-89.0	123.36
82	-7.0	16.0	-10.0	-23.0	-35.0	-96.0	-84.0	52.0	132.13
83	-42.0	5.0	54.0	-29.0	50.0	-53.0	85.0	13.0	133.34
84	-4.0	3.0	6.0	9.0	-104.0	-37.0	66.0	86.0	127.24
85	-3.0	-40.0	-1.0	-15.0	-42.0	58.0	-31.0	-85.0	130.54
86	19.0	-7.0	29.0	-32.0	2.0	61.0	-61.0	-91.0	134.64
87	-81.0	26.0	7.0	-4.0	87.0	-7.0	13.0	46.0	136.23
88	-4.0	-5.0	-42.0	-14.0	127.0	127.0	29.0	21.0	139.81
