0	-17.0	17.0	12.0	-13.0	-9.0	63.0	13.0	-125.0	128.33
1	-3.0	-50.0	-40.0	6.0	23.0	8.0	-22.0	-49.0	128.87
2	37.0	-23.0	-15.0	-46.0	22.0	-23.0	-9.0	88.0	118.92
3	-83.0	-57.0	-17.0	-78.0	-9.0	51.0	-21.0	-20.0	125.33
4	-57.0	36.0	-27.0	3.0	122.0	91.0	-21.0	73.0	111.06
5	-6.0	55.0	6.0	79.0	-17.0	120.0	93.0	-94.0	113.47
6	79.0	-4.0	30.0	1.0	-18.0	42.0	-14.0	-56.0	111.37
7	9.0	23.0	33.0	5.0	-17.0	29.0	-118.0	11.0	122.42
8	-17.0	51.0	1.0	-35.0	62.0	-1.0	4.0	-61.0	113.7
9	26.0	20.0	-38.0	28.0	74.0	49.0	9.0	-101.0	111.37
10	-3.0	-23.0	23.0	-51.0	-102.0	92.0	-52.0	29.0	110.21
11	-16.0	-9.0	-19.0	121.0	-43.0	99.0	-83.0	-128.0	126.05
12	-21.0	-20.0	9.0	-2.0	-70.0	-43.0	-52.0	-42.0	129.41
13	19.0	45.0	-11.0	-3.0	-37.0	33.0	38.0	4.0	132.13
14	-12.0	-23.0	-17.0	-22.0	74.0	102.0	37.0	-11.0	141.12
15	-18.0	-10.0	10.0	1.0	-53.0	11.0	23.0	-64.0	140.53
16	-31.0	-2.0	26.0	66.0	-43.0	-88.0	-109.0	-52.0	150.77
17	25.0	33.0	30.0	58.0	115.0	-128.0	-73.0	115.0	154.68
18	-36.0	-19.0	-53.0	-36.0	-29.0	74.0	80.0	-10.0	157.58
19	1.0	3.0	-20.0	4.0	-105.0	127.0	-128.0	38.0	156.87
20	-20.0	-54.0	-34.0	-22.0	-102.0	90.0	-64.0	0.0	160.32
21	38.0	41.0	-8.0	-22.0	-7.0	-107.0	16.0	-10.0	161.08
22	-11.0	-16.0	-13.0	22.0	39.0	-105.0	13.0	76.0	162.2
23	-18.0	0.0	-2.0	-60.0	-14.0	119.0	-59.0	-4.0	163.81
