0	-14.0	127.0	7.0	33.0	-34.0	50.0	-108.0	-25.0	143.75
1	7.0	-24.0	3.0	-59.0	71.0	1.0	30.0	-8.0	148.08
2	21.0	13.0	7.0	-40.0	-21.0	100.0	127.0	127.0	133.85
3	108.0	-90.0	-7.0	29.0	-66.0	-8.0	81.0	127.0	151.64
4	-18.0	16.0	14.0	-21.0	-108.0	31.0	127.0	86.0	143.49
5	20.0	33.0	29.0	73.0	-93.0	-26.0	-3.0	-42.0	133.31
6	-73.0	-14.0	-9.0	42.0	-91.0	85.0	15.0	-86.0	123.16
7	-66.0	-8.0	-6.0	-67.0	111.0	-128.0	-52.0	-25.0	138.22
8	-15.0	11.0	3.0	1.0	93.0	-11.0	-79.0	-80.0	130.71
9	-18.0	-24.0	-26.0	33.0	-29.0	-8.0	35.0	-18.0	126.72
10	113.0	29.0	28.0	100.0	62.0	16.0	-70.0	15.0	120.89
11	26.0	4.0	2.0	-29.0	-7.0	-100.0	-22.0	-3.0	117.0
12	29.0	4.0	-22.0	4.0	-17.0	108.0	48.0	-68.0	119.99
13	-80.0	-48.0	3.0	-14.0	-64.0	70.0	21.0	-58.0	113.18
14	4.0	1.0	1.0	45.0	-128.0	104.0	21.0	-12.0	115.02
15	-56.0	-7.0	2.0	-6.0	82.0	-40.0	-3.0	125.0	113.18
16	36.0	8.0	12.0	29.0	26.0	-29.0	-44.0	-25.0	111.18
17	28.0	3.0	-9.0	84.0	-5.0	-30.0	-36.0	127.0	112.54
18	19.0	97.0	-2.0	-62.0	58.0	-128.0	127.0	40.0	111.32
19	38.0	18.0	17.0	127.0	64.0	43.0	36.0	36.0	115.02
20	51.0	-74.0	-24.0	36.0	-9.0	-128.0	-24.0	37.0	115.77
21	5.0	41.0	16.0	51.0	-52.0	71.0	-39.0	-58.0	113.08
22	20.0	15.0	127.0	-1.0	15.0	-22.0	-26.0	-5.0	118.4
23	-14.0	-30.0	-10.0	-38.0	-4.0	34.0	0.0	3.0	118.4
24	-22.0	-6.0	28.0	-45.0	77.0	-84.0	-40.0	127.0	118.6
25	-6.0	-9.0	6.0	-13.0	-67.0	-37.0	56.0	-76.0	111.13
26	31.0	16.0	-24.0	-77.0	-128.0	-6.0	-93.0	-52.0	111.32
27	-60.0	127.0	-21.0	-25.0	-96.0	87.0	-63.0	-122.0	111.18
28	4.0	-8.0	-1.0	36.0	19.0	84.0	-62.0	-54.0	120.89
29	45.0	-10.0	-44.0	-26.0	26.0	-16.0	19.0	27.0	125.28
30	-107.0	-10.0	3.0	28.0	-35.0	127.0	72.0	48.0	141.97
31	30.0	11.0	10.0	52.0	60.0	102.0	-3.0	-118.0	130.71
32	4.0	9.0	31.0	0.0	50.0	-121.0	-116.0	-40.0	148.0
33	8.0	52.0	-8.0	35.0	-128.0	-83.0	13.0	103.0	141.97
34	-14.0	-65.0	-10.0	11.0	-28.0	-5.0	-8.0	-22.0	150.02
35	4.0	-15.0	127.0	-79.0	-81.0	127.0	-55.0	83.0	149.59
36	123.0	-98.0	8.0	-19.0	-19.0	-83.0	35.0	52.0	149.98
37	127.0	-14.0	6.0	26.0	119.0	70.0	-102.0	107.0	156.34
38	-28.0	-12.0	9.0	-21.0	-18.0	66.0	-51.0	-12.0	154.39
39	-60.0	2.0	17.0	-2.0	-20.0	85.0	26.0	-113.0	152.11
40	46.0	-36.0	-10.0	-76.0	29.0	99.0	21.0	18.0	154.37
41	18.0	-11.0	4.0	-59.0	7.0	92.0	100.0	40.0	148.08
42	7.0	33.0	-24.0	39.0	1.0	71.0	18.0	9.0	149.98
43	-83.0	15.0	14.0	7.0	40.0	9.0	-26.0	-27.0	132.36
44	44.0	18.0	-2.0	-14.0	127.0	66.0	14.0	91.0	148.0
45	-87.0	22.0	27.0	12.0	0.0	-5.0	6.0	127.0	152.96
46	48.0	-6.0	-22.0	-14.0	23.0	-10.0	-52.0	15.0	157.31
47	47.0	-5.0	11.0	8.0	-18.0	-67.0	31.0	-122.0	154.37
48	77.0	-29.0	-13.0	7.0	103.0	-115.0	56.0	90.0	158.51
49	-116.0	-54.0	7.0	-128.0	-73.0	127.0	-36.0	-121.0	156.53
50	-98.0	26.0	-15.0	18.0	90.0	70.0	2.0	-108.0	160.04
51	16.0	-30.0	24.0	33.0	86.0	122.0	-36.0	102.0	160.04
52	-29.0	13.0	5.0	-25.0	-18.0	20.0	15.0	-80.0	159.25
53	28.0	-21.0	19.0	21.0	-36.0	-57.0	23.0	81.0	160.16
54	127.0	-2.0	-12.0	42.0	127.0	-84.0	103.0	-39.0	164.51
55	-56.0	88.0	-9.0	35.0	-5.0	89.0	69.0	1.0	164.76
56	-32.0	28.0	44.0	-14.0	4.0	-8.0	44.0	-19.0	166.47
57	-15.0	-6.0	-28.0	-33.0	43.0	120.0	15.0	50.0	166.47
58	7.0	-5.0	-79.0	-8.0	1.0	127.0	-62.0	-45.0	166.48
59	-119.0	-9.0	-33.0	-94.0	43.0	70.0	-8.0	-54.0	166.9
60	-6.0	9.0	7.0	20.0	86.0	86.0	-128.0	7.0	166.48
61	25.0	5.0	10.0	-29.0	-20.0	-128.0	103.0	86.0	166.9
62	-58.0	14.0	-4.0	-15.0	-18.0	-35.0	55.0	15.0	166.81
63	-7.0	-4.0	25.0	-11.0	-124.0	127.0	114.0	-20.0	166.92
64	-114.0	-2.0	-21.0	80.0	91.0	93.0	-116.0	-52.0	165.89
65	42.0	17.0	45.0	-11.0	25.0	81.0	-128.0	81.0	165.9
66	9.0	-128.0	-44.0	-67.0	68.0	124.0	35.0	-34.0	161.72
67	8.0	-14.0	-13.0	119.0	58.0	-128.0	33.0	15.0	164.76
68	40.0	-51.0	-21.0	-33.0	119.0	-128.0	-44.0	23.0	162.67
69	25.0	22.0	-4.0	15.0	79.0	-48.0	-85.0	-6.0	164.17
70	-64.0	21.0	-28.0	-6.0	91.0	-104.0	4.0	-23.0	160.16
71	48.0	37.0	-65.0	66.0	94.0	65.0	-9.0	-14.0	162.92
72	11.0	-20.0	-24.0	73.0	62.0	60.0	71.0	-5.0	162.92
73	-44.0	43.0	12.0	-32.0	127.0	97.0	59.0	86.0	161.28
74	19.0	9.0	23.0	68.0	54.0	-52.0	86.0	12.0	162.67
75	31.0	5.0	4.0	-40.0	-128.0	-80.0	-36.0	-22.0	158.51
76	20.0	12.0	35.0	63.0	-76.0	-17.0	127.0	3.0	158.48
77	7.0	13.0	10.0	-2.0	-106.0	31.0	72.0	-52.0	154.39
78	-3.0	-29.0	-16.0	15.0	-38.0	31.0	82.0	43.0	145.04
79	31.0	16.0	-28.0	-8.0	127.0	66.0	-28.0	47.0	133.31
80	47.0	-7.0	16.0	34.0	64.0	20.0	-29.0	3.0	122.3
81	4.0	-33.0	-6.0	55.0	-10.0	-111.0	127.0	-102.0	139.42
82	77.0	13.0	19.0	34.0	73.0	-118.0	-11.0	15.0	143.49
83	-14.0	-9.0	4.0	58.0	8.0	20.0	127.0	40.0	139.42
84	-9.0	7.0	-21.0	-10.0	61.0	-81.0	44.0	54.0	145.27
85	24.0	-5.0	3.0	-11.0	96.0	-26.0	82.0	17.0	125.28
