54	-52.0	-19.0	-18.0	33.0	-80.0	91.0	-29.0	-20.0	124.73
55	13.0	36.0	-11.0	127.0	-95.0	55.0	-111.0	-3.0	130.8
56	1.0	71.0	24.0	18.0	54.0	97.0	-128.0	8.0	132.19
57	-59.0	-1.0	120.0	-71.0	114.0	8.0	26.0	-114.0	141.18
58	4.0	-67.0	-14.0	-21.0	5.0	127.0	-32.0	31.0	144.11
59	-87.0	-4.0	-36.0	8.0	-117.0	35.0	-45.0	-55.0	162.04
60	-89.0	4.0	-11.0	-67.0	-27.0	-117.0	-2.0	-88.0	151.97
61	-2.0	1.0	4.0	-44.0	127.0	-128.0	58.0	99.0	158.6
62	-6.0	33.0	38.0	2.0	-104.0	-66.0	-25.0	81.0	175.61
63	55.0	-6.0	83.0	-5.0	80.0	-127.0	-11.0	-7.0	175.79
64	19.0	-57.0	68.0	-36.0	-31.0	127.0	-2.0	-60.0	175.14
65	31.0	-9.0	-17.0	23.0	71.0	24.0	42.0	25.0	175.79
66	30.0	-8.0	-96.0	33.0	54.0	89.0	-36.0	34.0	168.5
67	28.0	23.0	-45.0	-54.0	25.0	85.0	-58.0	-81.0	173.38
68	-21.0	-24.0	-18.0	27.0	3.0	-128.0	-47.0	34.0	175.98
69	81.0	-128.0	-14.0	43.0	42.0	-99.0	-41.0	-60.0	173.38
70	71.0	15.0	19.0	49.0	44.0	58.0	-32.0	6.0	175.14
71	-24.0	-68.0	44.0	-91.0	-108.0	-95.0	-8.0	49.0	175.98
72	-3.0	-113.0	73.0	-78.0	58.0	-88.0	-39.0	-7.0	175.79
73	-35.0	-1.0	0.0	11.0	-68.0	127.0	-104.0	-7.0	175.65
74	-23.0	-128.0	-37.0	-4.0	-58.0	70.0	127.0	16.0	174.52
75	-56.0	-21.0	-21.0	-25.0	48.0	-76.0	-13.0	-25.0	159.86
76	23.0	-24.0	-16.0	82.0	-103.0	48.0	29.0	-60.0	164.41
77	93.0	-34.0	33.0	34.0	19.0	-86.0	-58.0	-16.0	159.86
78	45.0	-35.0	27.0	91.0	54.0	-76.0	-37.0	-15.0	162.04
79	61.0	-4.0	29.0	65.0	-79.0	-49.0	-23.0	-9.0	163.57
80	42.0	-15.0	10.0	-81.0	-108.0	24.0	-24.0	-4.0	164.41
81	-19.0	-34.0	-20.0	-5.0	-6.0	-95.0	57.0	-7.0	173.36
82	48.0	-3.0	-19.0	-25.0	86.0	127.0	79.0	30.0	167.5
83	93.0	25.0	-20.0	-13.0	65.0	80.0	37.0	-23.0	170.66
84	-102.0	-16.0	-1.0	-15.0	26.0	111.0	-10.0	112.0	170.66
85	-37.0	50.0	28.0	24.0	43.0	127.0	111.0	105.0	167.5
