0	26.0	-20.0	-6.0	15.0	-24.0	-50.0	-43.0	0.0	157.2
1	10.0	-28.0	-22.0	-54.0	-48.0	126.0	10.0	-22.0	163.77
2	27.0	-66.0	9.0	8.0	-13.0	85.0	-12.0	-77.0	166.74
3	35.0	25.0	6.0	64.0	12.0	-64.0	50.0	42.0	168.55
4	79.0	3.0	-7.0	-10.0	-16.0	-38.0	16.0	-32.0	168.35
5	-114.0	4.0	-20.0	5.0	-44.0	83.0	-46.0	0.0	168.28
6	89.0	25.0	-16.0	-19.0	-2.0	30.0	-71.0	37.0	168.4
7	-16.0	11.0	98.0	97.0	5.0	-69.0	-114.0	82.0	163.77
8	-36.0	-10.0	21.0	-1.0	25.0	-112.0	-5.0	-96.0	153.25
9	48.0	11.0	-6.0	-94.0	-128.0	-5.0	-23.0	-11.0	154.48
10	12.0	19.0	-25.0	44.0	90.0	29.0	-50.0	11.0	140.12
11	-20.0	-27.0	60.0	-37.0	103.0	-102.0	-73.0	26.0	146.1
12	-7.0	-62.0	23.0	-62.0	75.0	-40.0	-1.0	75.0	158.85
13	8.0	-15.0	-26.0	49.0	-20.0	-10.0	35.0	-24.0	167.93
14	56.0	-56.0	46.0	37.0	-86.0	70.0	56.0	51.0	167.93
15	-46.0	2.0	-45.0	112.0	46.0	4.0	69.0	127.0	165.31
16	-64.0	-18.0	-4.0	41.0	-60.0	81.0	-37.0	-84.0	169.5
17	46.0	-8.0	-1.0	5.0	-32.0	14.0	38.0	-81.0	168.88
18	-53.0	38.0	-70.0	65.0	127.0	29.0	83.0	58.0	168.35
19	-16.0	-5.0	23.0	-108.0	76.0	-22.0	-90.0	-37.0	168.78
20	-102.0	24.0	-11.0	3.0	18.0	111.0	17.0	-39.0	170.07
21	55.0	-10.0	-43.0	-16.0	-128.0	106.0	111.0	42.0	169.5
22	19.0	-1.0	-11.0	45.0	-53.0	-23.0	38.0	27.0	168.88
23	28.0	18.0	27.0	18.0	-74.0	-128.0	-71.0	68.0	169.71
24	14.0	-39.0	31.0	-90.0	32.0	39.0	-35.0	-12.0	168.4
25	-14.0	-38.0	13.0	29.0	86.0	48.0	8.0	15.0	166.68
26	-10.0	8.0	12.0	3.0	27.0	-32.0	48.0	23.0	163.23
27	31.0	-18.0	31.0	-42.0	49.0	94.0	46.0	-85.0	147.95
28	31.0	-16.0	-7.0	-17.0	-40.0	127.0	35.0	36.0	157.2
29	-44.0	-3.0	-55.0	-49.0	-90.0	27.0	-20.0	-128.0	165.31
30	-77.0	-29.0	-9.0	-10.0	-7.0	35.0	23.0	-72.0	159.98
31	-48.0	-16.0	-17.0	-32.0	-16.0	-42.0	-31.0	52.0	156.0
32	108.0	-10.0	-24.0	-5.0	-30.0	15.0	78.0	-119.0	138.27
33	5.0	30.0	-11.0	105.0	67.0	101.0	-24.0	100.0	136.67
34	-19.0	0.0	-17.0	-10.0	-18.0	37.0	-33.0	-41.0	152.53
35	58.0	-25.0	9.0	45.0	-46.0	65.0	-87.0	-5.0	150.77
36	-1.0	5.0	27.0	-5.0	-70.0	-23.0	33.0	20.0	147.95
37	58.0	6.0	26.0	104.0	-7.0	49.0	119.0	-62.0	115.57
38	-2.0	-10.0	83.0	37.0	111.0	-76.0	-97.0	-128.0	110.55
39	-41.0	13.0	16.0	-44.0	-90.0	16.0	32.0	117.0	128.87
40	30.0	-14.0	-2.0	-22.0	-9.0	-13.0	4.0	-23.0	136.67
41	-6.0	-2.0	-7.0	-48.0	-25.0	83.0	-90.0	43.0	141.38
42	36.0	-27.0	-36.0	47.0	127.0	-33.0	118.0	-16.0	150.34
43	-11.0	-16.0	-33.0	8.0	-40.0	57.0	-79.0	-50.0	150.77
44	47.0	25.0	-15.0	-18.0	-110.0	27.0	-1.0	-42.0	145.05
45	-19.0	-20.0	-23.0	-6.0	-19.0	-16.0	118.0	18.0	134.22
46	-18.0	59.0	-16.0	-8.0	22.0	-15.0	-79.0	-116.0	133.36
47	-37.0	-23.0	11.0	-1.0	8.0	-8.0	6.0	-27.0	131.2
48	38.0	34.0	6.0	9.0	-37.0	-78.0	14.0	36.0	115.57
49	-20.0	69.0	31.0	18.0	127.0	-24.0	84.0	81.0	124.45
50	30.0	12.0	17.0	-6.0	7.0	127.0	33.0	-31.0	119.71
51	63.0	23.0	-23.0	19.0	18.0	-74.0	-78.0	-5.0	109.97
52	41.0	-12.0	10.0	-17.0	50.0	56.0	-40.0	41.0	114.62
53	15.0	-4.0	-60.0	-8.0	7.0	29.0	60.0	18.0	106.29
54	-32.0	12.0	-11.0	8.0	42.0	-76.0	83.0	6.0	94.89
55	75.0	-35.0	18.0	21.0	30.0	75.0	20.0	-12.0	96.68
56	23.0	31.0	-72.0	-28.0	32.0	-14.0	27.0	-72.0	94.89
57	30.0	-45.0	-8.0	-30.0	36.0	-5.0	108.0	43.0	89.27
58	9.0	-39.0	-13.0	-14.0	-22.0	89.0	-117.0	67.0	89.0
59	-25.0	88.0	-26.0	6.0	26.0	-26.0	-18.0	84.0	90.78
60	6.0	-2.0	-2.0	-99.0	4.0	-77.0	-25.0	21.0	89.63
61	-2.0	14.0	-27.0	-4.0	32.0	-5.0	-52.0	48.0	89.74
62	-40.0	-1.0	23.0	44.0	-56.0	84.0	-10.0	-82.0	90.78
63	9.0	-28.0	-18.0	40.0	23.0	21.0	125.0	46.0	89.63
64	6.0	18.0	14.0	-21.0	-25.0	-98.0	11.0	9.0	89.33
65	-34.0	1.0	10.0	-25.0	106.0	-96.0	-64.0	-46.0	98.28
66	14.0	-10.0	-9.0	31.0	127.0	-37.0	-8.0	87.0	96.68
67	21.0	-12.0	-7.0	-36.0	-44.0	-85.0	127.0	-40.0	103.66
68	127.0	-27.0	4.0	39.0	40.0	-85.0	17.0	-4.0	92.32
69	-108.0	0.0	19.0	-83.0	-24.0	-18.0	-128.0	48.0	89.0
70	-29.0	31.0	-19.0	-6.0	23.0	19.0	-23.0	-105.0	91.63
71	-93.0	18.0	-5.0	54.0	4.0	84.0	59.0	83.0	98.62
72	-30.0	64.0	4.0	9.0	-92.0	-83.0	10.0	81.0	103.66
73	6.0	125.0	2.0	38.0	-6.0	127.0	33.0	-51.0	104.99
74	-55.0	-4.0	-18.0	-12.0	-34.0	49.0	-16.0	-30.0	101.57
75	-104.0	-17.0	61.0	-45.0	-97.0	-100.0	30.0	-92.0	101.57
76	68.0	-58.0	9.0	61.0	35.0	85.0	-52.0	72.0	109.97
77	-1.0	-60.0	-5.0	-45.0	-42.0	95.0	9.0	19.0	131.2
78	41.0	-26.0	-18.0	16.0	20.0	-58.0	-4.0	11.0	112.69
79	-22.0	5.0	-24.0	4.0	-72.0	3.0	-30.0	53.0	124.45
80	5.0	23.0	-48.0	-39.0	127.0	116.0	21.0	26.0	138.27
81	31.0	-12.0	-9.0	7.0	-29.0	127.0	-91.0	-9.0	159.98
82	-77.0	5.0	-3.0	-24.0	-27.0	-113.0	22.0	0.0	152.53
83	44.0	5.0	-9.0	-101.0	-53.0	-67.0	77.0	61.0	143.08
84	-40.0	11.0	16.0	2.0	47.0	127.0	28.0	-29.0	143.08
85	40.0	1.0	-43.0	-34.0	15.0	-26.0	-14.0	86.0	156.0
86	3.0	-29.0	-5.0	-6.0	-22.0	-128.0	8.0	-84.0	160.51
