0	36.0	9.0	-37.0	22.0	-4.0	-123.0	32.0	64.0	132.78
1	26.0	22.0	-30.0	-35.0	119.0	79.0	-81.0	-58.0	133.47
2	-12.0	1.0	6.0	11.0	-95.0	38.0	-73.0	-3.0	112.55
3	-17.0	123.0	-41.0	4.0	26.0	-81.0	-68.0	5.0	120.02
4	-19.0	0.0	-7.0	-32.0	9.0	-8.0	-1.0	127.0	152.8
5	-32.0	-59.0	6.0	-36.0	-39.0	-128.0	14.0	4.0	156.23
6	31.0	-25.0	85.0	-13.0	-37.0	-21.0	27.0	55.0	149.23
7	-73.0	8.0	94.0	18.0	-6.0	4.0	39.0	39.0	131.33
8	30.0	127.0	-15.0	83.0	4.0	45.0	48.0	6.0	131.33
9	8.0	-7.0	14.0	-58.0	3.0	-110.0	51.0	37.0	134.84
10	-81.0	-19.0	33.0	52.0	-8.0	127.0	97.0	-56.0	125.6
11	-8.0	-5.0	-24.0	119.0	14.0	-16.0	0.0	-18.0	112.81
12	-20.0	3.0	50.0	44.0	-11.0	-65.0	-30.0	-38.0	121.38
13	-34.0	5.0	5.0	-96.0	-86.0	127.0	-6.0	56.0	136.77
14	12.0	33.0	1.0	-14.0	-32.0	13.0	109.0	114.0	150.91
15	-7.0	12.0	20.0	-86.0	2.0	-114.0	116.0	127.0	147.54
16	-29.0	5.0	-8.0	5.0	41.0	-65.0	-9.0	-35.0	139.84
17	11.0	-8.0	-34.0	-13.0	-128.0	-128.0	13.0	-51.0	142.38
18	-20.0	2.0	-6.0	-51.0	-49.0	127.0	-93.0	37.0	137.76
19	-29.0	0.0	-12.0	3.0	-91.0	6.0	-34.0	-32.0	158.74
20	-8.0	-9.0	81.0	-45.0	22.0	-128.0	-30.0	-5.0	150.91
21	27.0	8.0	44.0	25.0	127.0	-1.0	-12.0	-37.0	139.42
22	-13.0	-5.0	17.0	-3.0	15.0	96.0	-62.0	50.0	136.77
23	6.0	-12.0	-10.0	57.0	-18.0	27.0	-63.0	39.0	148.62
24	6.0	3.0	4.0	61.0	-31.0	-74.0	-9.0	-32.0	152.51
25	-69.0	5.0	-35.0	-61.0	-93.0	-56.0	-2.0	3.0	149.23
26	38.0	0.0	17.0	89.0	99.0	67.0	-34.0	-12.0	139.42
27	-29.0	-17.0	15.0	-4.0	32.0	71.0	-15.0	6.0	156.23
28	-24.0	40.0	-7.0	-63.0	-80.0	74.0	74.0	31.0	161.36
29	14.0	26.0	-15.0	-25.0	-8.0	-74.0	56.0	2.0	167.77
30	-13.0	8.0	10.0	22.0	54.0	-49.0	84.0	22.0	160.66
31	-3.0	4.0	-11.0	65.0	-32.0	95.0	-26.0	-26.0	138.51
32	-6.0	5.0	-2.0	44.0	-60.0	127.0	-19.0	-43.0	145.85
33	5.0	13.0	66.0	-13.0	59.0	-14.0	127.0	-29.0	152.51
34	5.0	1.0	-6.0	0.0	-102.0	-53.0	-14.0	-36.0	135.85
35	9.0	-3.0	37.0	57.0	-66.0	-104.0	-1.0	-25.0	159.09
36	7.0	6.0	-11.0	-71.0	127.0	-13.0	-42.0	13.0	166.62
37	0.0	10.0	-34.0	0.0	14.0	-125.0	-58.0	14.0	167.98
38	-10.0	-12.0	-11.0	-7.0	50.0	-52.0	27.0	64.0	163.23
39	16.0	24.0	-49.0	18.0	64.0	65.0	34.0	-43.0	170.11
40	-59.0	-10.0	17.0	109.0	50.0	-107.0	79.0	-35.0	175.69
41	-83.0	6.0	9.0	-48.0	-112.0	72.0	-21.0	127.0	176.0
42	119.0	-13.0	37.0	-28.0	126.0	-21.0	127.0	15.0	177.22
43	48.0	-15.0	127.0	123.0	-118.0	-31.0	127.0	-38.0	177.63
44	36.0	5.0	28.0	-12.0	122.0	64.0	-110.0	-39.0	177.53
45	-73.0	-5.0	0.0	75.0	115.0	76.0	22.0	11.0	176.55
46	-8.0	-14.0	-36.0	127.0	-18.0	83.0	-98.0	-23.0	170.11
47	-46.0	-3.0	-15.0	28.0	65.0	-15.0	-1.0	18.0	168.56
48	12.0	-4.0	15.0	42.0	-66.0	57.0	20.0	103.0	175.35
49	14.0	26.0	-19.0	54.0	0.0	5.0	-88.0	-87.0	176.0
50	26.0	15.0	-98.0	17.0	-1.0	107.0	0.0	-78.0	176.62
51	6.0	-30.0	10.0	-8.0	15.0	38.0	32.0	-70.0	177.22
52	-5.0	17.0	-49.0	87.0	-35.0	64.0	-37.0	-70.0	177.3
53	4.0	1.0	-8.0	88.0	110.0	2.0	-81.0	-29.0	177.49
54	-34.0	-31.0	15.0	17.0	46.0	68.0	-25.0	-9.0	177.3
55	-8.0	42.0	-17.0	55.0	-59.0	-52.0	-11.0	-58.0	177.53
56	15.0	7.0	27.0	-105.0	109.0	-100.0	-19.0	14.0	176.55
57	3.0	16.0	21.0	12.0	-128.0	34.0	11.0	109.0	169.35
58	13.0	-12.0	5.0	20.0	25.0	-3.0	-62.0	-122.0	175.35
59	-7.0	-10.0	-23.0	20.0	70.0	6.0	0.0	26.0	173.69
60	26.0	-7.0	-36.0	-61.0	23.0	-57.0	87.0	-35.0	167.98
61	49.0	-34.0	5.0	-13.0	-27.0	1.0	127.0	-3.0	160.66
62	5.0	10.0	35.0	0.0	66.0	-6.0	51.0	110.0	154.52
63	3.0	25.0	11.0	-7.0	66.0	-22.0	-88.0	50.0	134.84
64	-6.0	17.0	-31.0	-48.0	69.0	75.0	95.0	41.0	112.29
65	-25.0	-4.0	11.0	-5.0	-8.0	-128.0	89.0	64.0	121.38
66	-13.0	4.0	29.0	-18.0	-55.0	34.0	127.0	83.0	110.87
67	5.0	-14.0	35.0	-9.0	122.0	38.0	-89.0	-2.0	111.06
68	-57.0	-9.0	-22.0	31.0	-24.0	93.0	34.0	-19.0	110.86
69	-11.0	-8.0	127.0	6.0	2.0	-13.0	15.0	42.0	122.88
70	-17.0	-2.0	10.0	65.0	127.0	30.0	-44.0	-10.0	142.38
71	9.0	1.0	12.0	-4.0	20.0	120.0	-8.0	42.0	120.16
72	-15.0	-17.0	50.0	-31.0	7.0	126.0	27.0	104.0	110.5
73	-100.0	-3.0	62.0	-23.0	-128.0	66.0	-43.0	32.0	108.3
74	-12.0	-48.0	3.0	-64.0	51.0	-58.0	82.0	127.0	108.3
75	38.0	35.0	11.0	-20.0	50.0	-49.0	-9.0	27.0	111.3
76	-8.0	10.0	25.0	1.0	65.0	-77.0	-25.0	3.0	118.19
77	-16.0	30.0	43.0	89.0	-4.0	-74.0	19.0	-8.0	119.73
78	13.0	24.0	77.0	35.0	51.0	74.0	-58.0	13.0	111.71
79	60.0	-27.0	-12.0	127.0	70.0	-32.0	25.0	-10.0	111.06
80	122.0	10.0	-34.0	72.0	-38.0	-39.0	67.0	127.0	111.71
81	-20.0	-7.0	-23.0	68.0	-41.0	4.0	-6.0	-29.0	112.81
82	-9.0	6.0	31.0	8.0	-11.0	-122.0	83.0	-122.0	118.19
