0	4.0	-13.0	21.0	-23.0	28.0	15.0	-1.0	-32.0	153.93
1	75.0	42.0	-70.0	1.0	-2.0	77.0	-44.0	-125.0	155.46
2	18.0	33.0	-66.0	-18.0	-64.0	59.0	-100.0	-97.0	154.79
3	34.0	-33.0	-32.0	13.0	-60.0	-66.0	38.0	78.0	157.07
4	9.0	-16.0	-17.0	27.0	15.0	-100.0	43.0	58.0	153.93
5	-12.0	11.0	1.0	-29.0	86.0	-27.0	-128.0	44.0	158.11
6	-39.0	-19.0	-17.0	46.0	127.0	90.0	-67.0	-125.0	160.68
7	86.0	-10.0	73.0	127.0	-2.0	61.0	84.0	-88.0	170.11
8	-3.0	-13.0	92.0	20.0	49.0	-5.0	-17.0	19.0	166.39
9	-5.0	43.0	23.0	-24.0	-1.0	117.0	-9.0	17.0	166.39
10	11.0	15.0	36.0	-46.0	36.0	127.0	-9.0	-65.0	170.34
11	21.0	48.0	4.0	61.0	5.0	46.0	-35.0	102.0	160.68
12	-48.0	-43.0	41.0	-32.0	55.0	127.0	127.0	86.0	164.29
13	13.0	-30.0	-10.0	-12.0	26.0	-121.0	29.0	-29.0	169.47
14	-10.0	23.0	28.0	38.0	92.0	34.0	127.0	-36.0	167.25
15	-48.0	-74.0	-6.0	-15.0	0.0	54.0	-65.0	-20.0	170.34
16	38.0	-59.0	40.0	-27.0	47.0	66.0	-81.0	13.0	160.96
17	87.0	24.0	15.0	-48.0	30.0	-119.0	-128.0	39.0	171.05
18	-66.0	24.0	-70.0	13.0	-48.0	63.0	-63.0	20.0	170.11
19	-48.0	-20.0	39.0	73.0	-48.0	-128.0	-111.0	0.0	171.52
20	8.0	14.0	-65.0	-2.0	-59.0	66.0	23.0	11.0	171.2
21	26.0	0.0	73.0	4.0	73.0	58.0	-12.0	-34.0	171.2
22	-20.0	-48.0	61.0	-26.0	23.0	-100.0	-34.0	8.0	171.72
23	-54.0	-5.0	29.0	46.0	127.0	77.0	-1.0	37.0	171.82
24	25.0	41.0	3.0	-16.0	-59.0	-120.0	27.0	86.0	171.73
25	-48.0	-46.0	-75.0	-12.0	-25.0	-22.0	-118.0	-7.0	171.81
26	-82.0	6.0	-27.0	-83.0	-128.0	107.0	-105.0	52.0	172.65
27	99.0	24.0	36.0	-7.0	67.0	127.0	-25.0	49.0	171.84
28	13.0	-22.0	7.0	52.0	77.0	127.0	-47.0	5.0	172.27
29	-55.0	-28.0	38.0	-5.0	-41.0	-76.0	56.0	96.0	171.81
30	51.0	-49.0	-13.0	111.0	-41.0	18.0	-3.0	-97.0	172.27
31	9.0	6.0	10.0	60.0	39.0	-115.0	-61.0	-128.0	171.72
32	22.0	-35.0	-67.0	127.0	6.0	91.0	-27.0	-31.0	161.76
33	-19.0	-4.0	-10.0	-78.0	119.0	-9.0	84.0	-54.0	158.11
34	51.0	15.0	84.0	-69.0	127.0	15.0	90.0	-15.0	152.14
35	107.0	118.0	-27.0	-8.0	-9.0	126.0	69.0	24.0	148.72
36	-91.0	11.0	52.0	51.0	-66.0	-54.0	44.0	-114.0	152.14
37	39.0	4.0	0.0	60.0	42.0	27.0	0.0	-101.0	145.42
38	1.0	-21.0	-5.0	-40.0	68.0	61.0	-19.0	32.0	148.85
39	15.0	6.0	-23.0	-95.0	-9.0	-96.0	101.0	17.0	145.36
40	62.0	-26.0	-36.0	7.0	-87.0	-97.0	-44.0	-35.0	145.36
