0	61.0	27.0	50.0	6.0	14.0	35.0	14.0	34.0	143.81
1	9.0	11.0	-43.0	-37.0	127.0	-29.0	-46.0	-82.0	144.12
2	-15.0	3.0	16.0	34.0	123.0	70.0	1.0	-41.0	149.17
3	60.0	-5.0	26.0	19.0	54.0	34.0	14.0	21.0	154.67
4	13.0	3.0	38.0	-4.0	125.0	46.0	34.0	-40.0	158.03
5	11.0	27.0	64.0	3.0	8.0	-94.0	-49.0	-15.0	158.03
6	14.0	-14.0	-13.0	4.0	1.0	79.0	-14.0	69.0	159.07
7	57.0	25.0	127.0	-45.0	-54.0	93.0	-28.0	52.0	160.5
8	5.0	-2.0	1.0	17.0	124.0	-15.0	-3.0	-15.0	152.67
9	-31.0	25.0	-49.0	-111.0	14.0	-128.0	-1.0	15.0	160.5
10	57.0	-22.0	-47.0	-13.0	37.0	-53.0	-10.0	24.0	167.4
11	-69.0	-7.0	-72.0	81.0	-128.0	32.0	-46.0	38.0	162.37
12	-64.0	0.0	-11.0	32.0	-58.0	-78.0	21.0	-61.0	170.54
13	-110.0	4.0	-23.0	-5.0	24.0	-34.0	-77.0	27.0	171.09
14	8.0	-42.0	-34.0	39.0	-128.0	-109.0	29.0	88.0	171.12
15	57.0	18.0	-2.0	-46.0	-127.0	-120.0	0.0	31.0	170.95
16	20.0	4.0	-66.0	73.0	-1.0	-46.0	125.0	-40.0	170.95
17	-37.0	11.0	-27.0	41.0	62.0	6.0	30.0	63.0	170.73
18	47.0	4.0	95.0	-12.0	1.0	-61.0	47.0	-14.0	170.7
19	-12.0	-27.0	-3.0	74.0	-118.0	127.0	-12.0	65.0	170.72
20	-81.0	-4.0	-77.0	-6.0	-41.0	116.0	2.0	-43.0	171.12
21	33.0	-29.0	20.0	-82.0	7.0	-88.0	115.0	-37.0	167.4
22	0.0	26.0	-2.0	121.0	75.0	18.0	-115.0	11.0	170.7
23	14.0	26.0	-25.0	10.0	-72.0	85.0	-4.0	63.0	163.06
24	27.0	-53.0	15.0	-25.0	-31.0	-39.0	1.0	68.0	168.71
25	-25.0	13.0	66.0	5.0	21.0	127.0	-44.0	47.0	170.54
26	8.0	10.0	48.0	-17.0	-31.0	-54.0	-17.0	2.0	170.63
27	47.0	-29.0	-23.0	-82.0	28.0	15.0	46.0	-24.0	160.91
28	13.0	4.0	-27.0	12.0	-29.0	-128.0	58.0	-11.0	162.37
29	-20.0	-17.0	53.0	17.0	-88.0	-3.0	48.0	82.0	152.67
30	10.0	12.0	45.0	13.0	-3.0	22.0	48.0	31.0	154.67
31	23.0	56.0	50.0	-23.0	-1.0	-10.0	54.0	75.0	157.75
32	22.0	10.0	-11.0	29.0	-4.0	-33.0	20.0	-11.0	151.23
33	30.0	45.0	10.0	-7.0	-107.0	44.0	45.0	-97.0	151.23
34	-66.0	18.0	-75.0	10.0	-1.0	42.0	58.0	46.0	149.17
35	-5.0	26.0	7.0	-2.0	-2.0	-55.0	58.0	-27.0	145.88
36	2.0	18.0	-16.0	21.0	-117.0	28.0	56.0	-14.0	142.32
37	107.0	-32.0	7.0	-15.0	-35.0	-122.0	-17.0	38.0	146.53
