0	-6.0	-16.0	1.0	15.0	47.0	18.0	-128.0	-20.0	95.62
1	-66.0	16.0	-13.0	19.0	-25.0	-46.0	-31.0	59.0	102.7
2	96.0	-32.0	0.0	127.0	-1.0	-21.0	-128.0	11.0	98.95
3	11.0	-24.0	92.0	19.0	30.0	39.0	13.0	78.0	100.64
4	34.0	48.0	27.0	-78.0	127.0	-22.0	0.0	127.0	95.91
5	-55.0	-48.0	-65.0	-50.0	60.0	127.0	-128.0	116.0	95.62
6	13.0	-49.0	-27.0	51.0	-41.0	59.0	84.0	-88.0	95.64
7	75.0	11.0	-67.0	94.0	-72.0	-27.0	127.0	-34.0	110.94
8	-48.0	11.0	45.0	-15.0	-87.0	127.0	-44.0	-15.0	97.02
9	15.0	-115.0	22.0	-5.0	0.0	27.0	-4.0	-36.0	104.89
10	-22.0	43.0	101.0	6.0	19.0	61.0	-3.0	19.0	108.02
11	62.0	4.0	52.0	127.0	119.0	56.0	54.0	-25.0	107.06
12	5.0	23.0	-11.0	-69.0	-52.0	-128.0	-14.0	-97.0	118.07
13	9.0	50.0	48.0	-31.0	28.0	34.0	-100.0	17.0	121.44
14	0.0	15.0	-6.0	46.0	36.0	-100.0	-46.0	78.0	122.37
15	-3.0	11.0	-1.0	-7.0	92.0	86.0	-81.0	-65.0	122.37
16	-16.0	-59.0	38.0	-23.0	4.0	77.0	51.0	-32.0	123.14
17	-103.0	-10.0	-36.0	13.0	49.0	34.0	28.0	-7.0	127.63
18	-101.0	-30.0	36.0	52.0	11.0	-106.0	-62.0	-4.0	125.0
19	80.0	41.0	-2.0	13.0	127.0	34.0	52.0	0.0	130.4
20	28.0	42.0	36.0	97.0	44.0	-76.0	6.0	-4.0	134.24
21	-5.0	28.0	-33.0	-46.0	-41.0	66.0	38.0	-48.0	127.63
22	86.0	11.0	-5.0	-83.0	-64.0	61.0	-4.0	44.0	133.72
23	8.0	-2.0	39.0	73.0	77.0	-54.0	-44.0	44.0	145.42
24	0.0	11.0	-34.0	6.0	19.0	-68.0	-25.0	-9.0	153.93
25	-54.0	-20.0	61.0	-22.0	107.0	63.0	-65.0	-32.0	161.76
26	-40.0	-106.0	-36.0	-18.0	23.0	-115.0	-63.0	-72.0	170.11
27	-43.0	3.0	73.0	11.0	127.0	-121.0	24.0	-12.0	167.25
28	-24.0	6.0	15.0	-24.0	-2.0	117.0	84.0	-58.0	160.96
29	-12.0	16.0	-31.0	-84.0	-29.0	53.0	-76.0	86.0	160.68
30	1.0	-4.0	1.0	22.0	-16.0	27.0	-128.0	86.0	164.29
31	-19.0	-9.0	-32.0	-34.0	77.0	85.0	-19.0	8.0	158.11
32	5.0	-28.0	27.0	-26.0	-114.0	91.0	-90.0	-125.0	155.46
33	-54.0	-43.0	-27.0	-24.0	-59.0	-105.0	-9.0	-54.0	158.11
34	4.0	64.0	-10.0	-12.0	67.0	96.0	-62.0	127.0	154.79
35	26.0	6.0	-23.0	73.0	82.0	101.0	-1.0	127.0	166.39
36	-91.0	-19.0	-70.0	27.0	43.0	107.0	-9.0	-38.0	170.11
37	62.0	118.0	4.0	-23.0	42.0	15.0	107.0	-34.0	170.34
38	9.0	33.0	5.0	4.0	-21.0	127.0	-105.0	58.0	169.47
39	-19.0	-35.0	-17.0	-23.0	-13.0	49.0	-61.0	-114.0	170.34
40	51.0	3.0	23.0	-8.0	55.0	-120.0	-34.0	17.0	171.81
41	51.0	-18.0	17.0	65.0	83.0	-119.0	-27.0	-38.0	172.27
42	39.0	-2.0	7.0	46.0	23.0	39.0	102.0	5.0	171.82
43	-10.0	-26.0	-70.0	111.0	-83.0	-119.0	43.0	39.0	171.73
44	38.0	13.0	-7.0	127.0	-60.0	-100.0	27.0	-29.0	172.27
45	-82.0	6.0	38.0	15.0	-27.0	127.0	107.0	-84.0	171.84
46	87.0	14.0	3.0	-16.0	5.0	18.0	-46.0	-42.0	172.65
47	-39.0	1.0	73.0	1.0	-9.0	-22.0	-115.0	-30.0	171.81
48	-3.0	-28.0	28.0	-87.0	59.0	-97.0	56.0	-54.0	171.05
49	8.0	80.0	21.0	-27.0	127.0	-128.0	-26.0	-33.0	171.52
50	2.0	32.0	-23.0	60.0	-103.0	90.0	-25.0	49.0	171.72
51	-48.0	-9.0	-36.0	10.0	32.0	127.0	-111.0	0.0	171.72
52	22.0	-18.0	8.0	38.0	127.0	80.0	44.0	96.0	171.2
53	15.0	-21.0	127.0	-40.0	15.0	-97.0	-4.0	49.0	171.2
54	-101.0	-13.0	84.0	35.0	73.0	127.0	-46.0	22.0	160.68
55	-48.0	-5.0	50.0	27.0	30.0	-66.0	-35.0	-97.0	157.07
56	13.0	11.0	8.0	-32.0	-128.0	127.0	-27.0	-31.0	166.39
57	-48.0	-43.0	-11.0	7.0	39.0	15.0	-24.0	2.0	152.14
58	75.0	14.0	-17.0	51.0	25.0	-1.0	74.0	17.0	148.85
59	99.0	15.0	-66.0	7.0	26.0	127.0	-64.0	32.0	137.99
60	18.0	-41.0	-75.0	-48.0	127.0	-9.0	-67.0	116.0	137.99
61	-12.0	-19.0	39.0	-71.0	-50.0	127.0	21.0	37.0	142.89
62	6.0	44.0	-18.0	65.0	30.0	-66.0	-118.0	20.0	142.2
63	107.0	-16.0	-66.0	49.0	-111.0	13.0	-33.0	-101.0	145.36
64	-27.0	-30.0	40.0	53.0	-9.0	-5.0	35.0	24.0	151.48
65	15.0	-33.0	10.0	37.0	35.0	127.0	15.0	17.0	145.42
66	74.0	17.0	41.0	-12.0	4.0	46.0	-81.0	102.0	152.14
67	-47.0	-46.0	-4.0	60.0	-67.0	-31.0	101.0	111.0	138.86
68	-20.0	24.0	25.0	61.0	68.0	-27.0	28.0	13.0	153.93
69	21.0	0.0	-12.0	40.0	5.0	58.0	65.0	-56.0	148.72
70	-27.0	-74.0	29.0	11.0	-1.0	-23.0	127.0	-7.0	145.36
71	15.0	27.0	8.0	-69.0	55.0	126.0	90.0	-9.0	138.86
72	3.0	-13.0	-18.0	1.0	-48.0	-38.0	-65.0	-31.0	136.35
73	127.0	-20.0	2.0	-28.0	-40.0	68.0	-1.0	-72.0	124.07
74	38.0	27.0	-10.0	20.0	35.0	77.0	-17.0	34.0	121.44
75	-111.0	-19.0	-1.0	-95.0	86.0	-116.0	-1.0	-35.0	116.46
76	28.0	-7.0	127.0	-2.0	-2.0	62.0	36.0	-15.0	110.99
77	25.0	0.0	5.0	46.0	18.0	66.0	56.0	-58.0	114.54
78	-66.0	-22.0	19.0	4.0	16.0	54.0	-55.0	17.0	114.54
79	-20.0	24.0	25.0	-71.0	-59.0	52.0	23.0	20.0	107.06
80	-5.0	14.0	-73.0	1.0	6.0	-106.0	69.0	-125.0	102.7
81	-95.0	24.0	-59.0	19.0	-66.0	46.0	29.0	-128.0	96.96
82	-48.0	-2.0	-30.0	0.0	30.0	-96.0	-47.0	52.0	96.96
83	9.0	-20.0	57.0	-29.0	-48.0	35.0	-12.0	-20.0	108.02
