0	74.0	-3.0	-2.0	-2.0	122.0	48.0	-9.0	71.0	166.47
1	23.0	3.0	2.0	25.0	127.0	16.0	29.0	-39.0	166.97
2	61.0	27.0	14.0	10.0	-79.0	127.0	37.0	72.0	170.66
3	29.0	-5.0	15.0	127.0	-91.0	127.0	-43.0	72.0	170.12
4	-12.0	-45.0	-28.0	-4.0	-29.0	-66.0	-35.0	-128.0	166.41
5	127.0	13.0	20.0	3.0	-37.0	38.0	-60.0	5.0	168.19
6	127.0	126.0	44.0	31.0	57.0	49.0	56.0	-25.0	166.97
7	127.0	127.0	-33.0	31.0	66.0	49.0	-53.0	-13.0	167.14
8	-5.0	2.0	18.0	-42.0	127.0	12.0	13.0	-66.0	168.19
9	-22.0	26.0	14.0	-73.0	127.0	-8.0	-23.0	-41.0	168.96
10	-31.0	-19.0	0.0	44.0	-51.0	127.0	61.0	-67.0	169.76
11	-3.0	19.0	-8.0	25.0	127.0	-9.0	-28.0	-101.0	169.75
12	6.0	39.0	-41.0	10.0	-78.0	-53.0	127.0	59.0	170.12
13	-33.0	-19.0	21.0	12.0	-45.0	127.0	95.0	127.0	170.66
14	33.0	-29.0	28.0	7.0	41.0	98.0	-35.0	-5.0	166.34
15	62.0	127.0	19.0	104.0	28.0	59.0	83.0	-5.0	166.32
16	61.0	4.0	27.0	18.0	-7.0	-101.0	-12.0	-66.0	165.21
17	22.0	117.0	-18.0	-15.0	124.0	59.0	15.0	91.0	165.97
18	-35.0	2.0	-10.0	-85.0	-36.0	-71.0	-96.0	62.0	156.21
19	-6.0	6.0	-10.0	-23.0	35.0	-55.0	2.0	83.0	147.4
20	-4.0	-20.0	-25.0	18.0	21.0	46.0	41.0	36.0	143.66
21	35.0	57.0	-57.0	-19.0	127.0	-39.0	-37.0	-18.0	145.12
22	-12.0	22.0	3.0	-18.0	51.0	127.0	0.0	127.0	143.92
23	88.0	57.0	3.0	-5.0	-12.0	127.0	64.0	30.0	154.32
24	50.0	4.0	-7.0	-68.0	-57.0	54.0	63.0	-44.0	134.78
25	62.0	64.0	-11.0	28.0	87.0	-8.0	127.0	77.0	159.17
26	127.0	-20.0	127.0	66.0	96.0	-111.0	63.0	42.0	159.61
27	-2.0	6.0	11.0	-33.0	61.0	-8.0	127.0	48.0	159.17
28	-114.0	43.0	0.0	5.0	76.0	45.0	-23.0	-2.0	149.84
29	-13.0	124.0	10.0	-74.0	96.0	127.0	-99.0	127.0	164.47
30	87.0	13.0	-24.0	-97.0	127.0	93.0	-11.0	58.0	165.09
31	31.0	43.0	-37.0	51.0	14.0	61.0	47.0	127.0	159.4
32	-37.0	-21.0	-10.0	-103.0	-128.0	14.0	16.0	-5.0	156.21
33	-35.0	-49.0	11.0	-30.0	-45.0	-128.0	34.0	-40.0	152.44
34	10.0	66.0	50.0	0.0	22.0	3.0	7.0	59.0	144.72
35	31.0	110.0	12.0	2.0	-5.0	42.0	53.0	9.0	134.42
36	36.0	26.0	-24.0	127.0	76.0	-68.0	42.0	103.0	131.25
37	46.0	-7.0	-6.0	12.0	-23.0	-13.0	6.0	111.0	125.01
38	-2.0	-91.0	-8.0	-3.0	8.0	30.0	-82.0	-18.0	128.53
39	-35.0	45.0	3.0	-11.0	66.0	74.0	127.0	85.0	129.84
40	98.0	64.0	27.0	-109.0	-49.0	101.0	55.0	127.0	131.25
41	-14.0	-1.0	0.0	-15.0	8.0	66.0	-4.0	-28.0	137.0
42	-116.0	31.0	-24.0	124.0	-113.0	26.0	71.0	-39.0	137.0
43	-5.0	28.0	-12.0	-68.0	127.0	36.0	43.0	-56.0	143.1
44	127.0	40.0	-34.0	3.0	127.0	-19.0	-96.0	29.0	112.32
45	-85.0	10.0	2.0	43.0	-78.0	-33.0	-9.0	127.0	117.56
46	42.0	-24.0	24.0	-5.0	-15.0	30.0	52.0	113.0	125.01
47	-32.0	-47.0	2.0	-10.0	-78.0	-128.0	-14.0	57.0	125.03
48	-22.0	-12.0	-11.0	-8.0	-37.0	-32.0	-37.0	-27.0	117.56
49	-4.0	117.0	-41.0	25.0	127.0	127.0	-13.0	-69.0	116.26
50	15.0	-3.0	-16.0	8.0	16.0	-49.0	119.0	16.0	125.03
51	42.0	-8.0	28.0	1.0	-79.0	-39.0	61.0	46.0	134.38
52	22.0	-34.0	127.0	-23.0	-119.0	9.0	-7.0	-26.0	116.48
53	0.0	19.0	-11.0	86.0	-91.0	127.0	21.0	-82.0	109.71
54	6.0	-40.0	-8.0	86.0	127.0	59.0	86.0	-43.0	111.38
55	51.0	-11.0	22.0	-15.0	61.0	50.0	29.0	42.0	110.42
56	38.0	18.0	-4.0	96.0	-38.0	-118.0	127.0	32.0	109.66
57	41.0	-21.0	-9.0	127.0	16.0	54.0	13.0	-43.0	123.67
58	-15.0	6.0	-17.0	-26.0	65.0	-55.0	-120.0	2.0	111.38
59	-35.0	6.0	127.0	-24.0	126.0	-128.0	-89.0	58.0	109.66
60	56.0	26.0	22.0	25.0	95.0	-8.0	63.0	-67.0	107.35
61	31.0	23.0	33.0	-40.0	-115.0	127.0	115.0	-34.0	110.74
62	10.0	-59.0	127.0	127.0	-40.0	80.0	-4.0	-9.0	107.35
63	-85.0	-42.0	-28.0	127.0	-57.0	71.0	127.0	-9.0	109.65
64	-12.0	-2.0	-9.0	12.0	-73.0	-26.0	-1.0	-45.0	134.78
65	31.0	1.0	30.0	43.0	85.0	-53.0	28.0	-9.0	139.51
66	42.0	29.0	3.0	-40.0	115.0	-4.0	-4.0	42.0	134.42
67	25.0	29.0	0.0	7.0	122.0	-77.0	71.0	-1.0	143.66
68	88.0	-30.0	-28.0	20.0	-119.0	127.0	114.0	-14.0	146.86
69	-35.0	1.0	111.0	127.0	127.0	127.0	63.0	-5.0	152.44
70	8.0	-7.0	22.0	58.0	127.0	91.0	-43.0	63.0	145.12
71	-18.0	-45.0	44.0	-116.0	66.0	71.0	127.0	-16.0	150.43
72	-30.0	10.0	24.0	-8.0	-119.0	68.0	11.0	-27.0	147.4
73	107.0	12.0	-34.0	33.0	-51.0	91.0	67.0	-1.0	144.01
74	127.0	11.0	27.0	-29.0	96.0	90.0	81.0	62.0	144.01
75	-4.0	-11.0	127.0	58.0	127.0	-3.0	47.0	127.0	161.74
76	-4.0	-19.0	91.0	-38.0	-7.0	45.0	127.0	-6.0	159.13
77	-9.0	-27.0	2.0	114.0	66.0	-103.0	-17.0	-101.0	159.61
78	31.0	44.0	0.0	86.0	48.0	127.0	-80.0	-128.0	153.17
79	31.0	108.0	124.0	104.0	-80.0	127.0	20.0	-68.0	156.51
80	-5.0	6.0	13.0	48.0	-29.0	14.0	84.0	76.0	156.51
81	-12.0	-39.0	-12.0	-28.0	7.0	34.0	25.0	48.0	144.31
82	17.0	0.0	15.0	127.0	-11.0	-41.0	42.0	-42.0	150.43
83	-78.0	-1.0	2.0	18.0	127.0	-3.0	34.0	-22.0	165.09
84	13.0	5.0	30.0	-20.0	47.0	-4.0	-118.0	37.0	165.41
85	86.0	33.0	114.0	-35.0	127.0	16.0	-58.0	39.0	165.97
86	-8.0	-21.0	12.0	3.0	127.0	21.0	29.0	127.0	166.32
