0	14.0	-1.0	5.0	-9.0	44.0	3.0	4.0	-53.0	154.92
1	-98.0	8.0	-6.0	-26.0	13.0	-80.0	29.0	26.0	158.19
2	43.0	-21.0	5.0	0.0	-11.0	42.0	127.0	33.0	160.91
3	25.0	-4.0	-20.0	31.0	-118.0	92.0	-17.0	41.0	164.4
4	36.0	-12.0	20.0	10.0	44.0	-96.0	-109.0	40.0	165.23
5	-12.0	3.0	46.0	-62.0	-79.0	38.0	38.0	18.0	162.85
6	-28.0	3.0	39.0	-33.0	120.0	103.0	67.0	3.0	167.18
7	-22.0	-8.0	-11.0	78.0	63.0	112.0	-64.0	28.0	167.62
8	54.0	16.0	-31.0	9.0	-5.0	127.0	-110.0	-42.0	168.31
9	-72.0	37.0	28.0	14.0	-128.0	101.0	-32.0	99.0	169.01
10	2.0	24.0	9.0	-2.0	-7.0	-57.0	15.0	8.0	169.28
11	10.0	-87.0	58.0	62.0	-90.0	127.0	127.0	-86.0	169.25
12	-37.0	-28.0	58.0	-31.0	127.0	56.0	-55.0	-42.0	168.32
13	43.0	8.0	-59.0	-19.0	-48.0	122.0	-45.0	15.0	168.5
14	-3.0	18.0	15.0	-29.0	-8.0	52.0	29.0	7.0	167.6
15	-95.0	-2.0	35.0	38.0	-23.0	-65.0	-103.0	-27.0	168.94
16	21.0	11.0	-11.0	101.0	-14.0	104.0	-81.0	-62.0	168.5
17	25.0	-68.0	-21.0	24.0	-20.0	-116.0	122.0	-33.0	168.32
18	34.0	-15.0	-123.0	-42.0	-80.0	-121.0	-78.0	12.0	169.07
19	-19.0	21.0	-86.0	127.0	17.0	-23.0	-71.0	-70.0	169.28
20	-2.0	-14.0	25.0	67.0	-104.0	-32.0	-54.0	-88.0	169.25
21	0.0	7.0	-64.0	-37.0	65.0	42.0	-63.0	-46.0	166.12
22	-20.0	18.0	20.0	9.0	21.0	33.0	-37.0	-71.0	167.62
23	12.0	16.0	-74.0	101.0	9.0	-64.0	31.0	7.0	160.9
24	49.0	54.0	43.0	-29.0	-84.0	46.0	12.0	-14.0	152.62
25	-58.0	10.0	86.0	40.0	54.0	-90.0	-34.0	52.0	155.28
26	-9.0	9.0	73.0	-15.0	99.0	127.0	95.0	86.0	148.46
27	34.0	-3.0	-17.0	-29.0	36.0	-21.0	34.0	48.0	151.84
28	1.0	10.0	71.0	30.0	-86.0	-23.0	42.0	59.0	148.46
29	21.0	26.0	-11.0	63.0	-90.0	113.0	-69.0	-18.0	145.91
30	13.0	-28.0	-35.0	29.0	127.0	59.0	11.0	2.0	146.65
31	-17.0	-78.0	0.0	3.0	127.0	70.0	-7.0	72.0	143.19
32	34.0	7.0	27.0	-14.0	45.0	14.0	-62.0	42.0	138.52
33	-2.0	-36.0	-123.0	-12.0	96.0	113.0	87.0	18.0	137.04
34	-98.0	3.0	31.0	22.0	44.0	38.0	-80.0	12.0	133.56
35	23.0	0.0	-35.0	77.0	100.0	-54.0	53.0	24.0	128.46
36	14.0	-11.0	-59.0	8.0	59.0	24.0	42.0	14.0	125.76
37	72.0	12.0	25.0	-45.0	-55.0	-17.0	-4.0	8.0	128.84
38	-29.0	26.0	-76.0	19.0	57.0	-79.0	65.0	-62.0	118.71
39	-98.0	-1.0	-11.0	-27.0	-104.0	-128.0	-99.0	-24.0	103.61
40	13.0	10.0	-35.0	18.0	-78.0	-75.0	-63.0	78.0	96.55
41	38.0	3.0	-2.0	-85.0	-77.0	-11.0	-128.0	-53.0	95.91
42	-44.0	-16.0	89.0	-5.0	-30.0	122.0	32.0	-86.0	115.61
43	19.0	-1.0	11.0	-7.0	7.0	-92.0	-88.0	24.0	121.73
44	-39.0	-1.0	-15.0	-71.0	-128.0	70.0	3.0	-14.0	118.71
45	12.0	-18.0	7.0	-42.0	-64.0	27.0	-42.0	-109.0	125.76
46	10.0	23.0	-50.0	24.0	-29.0	87.0	39.0	99.0	97.35
47	-95.0	-17.0	71.0	-51.0	-40.0	127.0	37.0	42.0	133.56
48	61.0	14.0	-41.0	-85.0	36.0	-115.0	16.0	34.0	113.73
49	-21.0	0.0	-10.0	-76.0	79.0	62.0	-64.0	-45.0	97.5
50	55.0	-48.0	30.0	5.0	31.0	-8.0	-27.0	75.0	97.35
51	45.0	-19.0	29.0	62.0	88.0	85.0	67.0	27.0	106.25
52	13.0	9.0	-109.0	-54.0	127.0	-8.0	64.0	23.0	113.73
53	62.0	-30.0	-5.0	-19.0	91.0	-55.0	-8.0	56.0	123.6
54	-43.0	21.0	51.0	-3.0	127.0	67.0	-11.0	-20.0	106.25
55	27.0	-87.0	31.0	-9.0	127.0	-18.0	-119.0	-27.0	124.17
56	23.0	23.0	59.0	78.0	-9.0	18.0	113.0	-101.0	111.73
57	56.0	17.0	-2.0	-36.0	-94.0	-16.0	24.0	22.0	95.51
58	-2.0	-17.0	-26.0	-3.0	-59.0	127.0	37.0	-60.0	98.37
59	-7.0	21.0	19.0	-17.0	-81.0	-83.0	3.0	-18.0	111.02
60	71.0	3.0	-3.0	-71.0	13.0	-87.0	59.0	22.0	96.55
61	60.0	32.0	40.0	10.0	-44.0	31.0	19.0	20.0	95.68
62	10.0	-25.0	41.0	-48.0	-118.0	109.0	-66.0	93.0	129.04
63	-32.0	-5.0	-1.0	-11.0	18.0	99.0	-44.0	32.0	123.6
64	23.0	8.0	25.0	9.0	1.0	-10.0	-17.0	2.0	122.21
65	-45.0	52.0	-46.0	56.0	59.0	-86.0	-53.0	22.0	131.51
66	18.0	-16.0	-49.0	-59.0	-2.0	113.0	-61.0	-73.0	137.04
67	15.0	-8.0	43.0	73.0	-59.0	55.0	40.0	4.0	135.52
68	19.0	-11.0	-123.0	9.0	-60.0	122.0	42.0	41.0	138.52
69	-43.0	15.0	-33.0	-100.0	13.0	30.0	75.0	-97.0	135.78
70	-49.0	-17.0	29.0	23.0	12.0	54.0	-87.0	122.0	139.42
71	53.0	11.0	-10.0	-3.0	17.0	-105.0	-17.0	-28.0	139.42
72	23.0	-39.0	14.0	-59.0	123.0	-128.0	-7.0	-56.0	142.45
73	42.0	30.0	-7.0	42.0	57.0	57.0	15.0	-51.0	146.65
74	-8.0	20.0	0.0	4.0	-10.0	-21.0	-67.0	-65.0	150.34
75	7.0	16.0	109.0	-5.0	121.0	62.0	105.0	-77.0	158.19
76	25.0	5.0	17.0	-88.0	10.0	-63.0	10.0	101.0	157.08
77	23.0	-23.0	7.0	3.0	11.0	24.0	-44.0	-79.0	164.22
78	-61.0	2.0	-53.0	-64.0	-36.0	116.0	-98.0	-79.0	164.22
79	-25.0	26.0	-10.0	-35.0	3.0	127.0	75.0	-90.0	165.23
80	0.0	-12.0	-11.0	51.0	46.0	-128.0	116.0	-59.0	162.92
81	19.0	-16.0	-4.0	67.0	59.0	57.0	114.0	65.0	160.91
82	-35.0	26.0	3.0	62.0	17.0	-79.0	-44.0	40.0	162.92
83	-114.0	-49.0	-18.0	42.0	28.0	16.0	24.0	10.0	152.62
84	19.0	3.0	5.0	40.0	-78.0	-69.0	-37.0	71.0	158.47
85	10.0	-16.0	-16.0	36.0	73.0	-128.0	-29.0	-2.0	155.28
