0	33.0	87.0	16.0	11.0	79.0	54.0	-122.0	-90.0	139.52
1	20.0	-12.0	-40.0	-37.0	91.0	40.0	24.0	-9.0	139.25
2	22.0	-48.0	-12.0	58.0	23.0	-6.0	-1.0	-37.0	140.73
3	57.0	10.0	-24.0	1.0	27.0	102.0	11.0	-91.0	140.07
4	-19.0	1.0	-6.0	-65.0	96.0	-55.0	-17.0	16.0	141.05
5	11.0	-13.0	127.0	102.0	-72.0	7.0	127.0	9.0	139.35
6	-23.0	-4.0	2.0	-31.0	-98.0	127.0	-12.0	-22.0	135.41
7	-14.0	-4.0	3.0	-7.0	10.0	-22.0	70.0	113.0	123.86
8	-6.0	12.0	-10.0	-88.0	-39.0	-7.0	-1.0	94.0	126.06
9	16.0	3.0	42.0	3.0	38.0	109.0	-12.0	31.0	121.43
10	-128.0	19.0	17.0	16.0	127.0	59.0	-2.0	-44.0	114.8
11	-17.0	18.0	0.0	-5.0	42.0	-128.0	-6.0	35.0	116.54
12	47.0	12.0	-3.0	-1.0	-73.0	-16.0	100.0	-63.0	116.7
13	122.0	-3.0	11.0	58.0	14.0	-107.0	40.0	-91.0	122.42
14	0.0	-5.0	-3.0	10.0	102.0	75.0	-113.0	-2.0	122.42
15	24.0	-5.0	-4.0	-10.0	-49.0	-122.0	-69.0	79.0	121.43
16	48.0	-12.0	1.0	26.0	0.0	-39.0	24.0	32.0	117.94
17	-10.0	15.0	-3.0	12.0	70.0	-19.0	49.0	17.0	116.7
18	-31.0	-35.0	-3.0	-55.0	96.0	-2.0	-69.0	66.0	123.24
19	11.0	-31.0	-17.0	22.0	-128.0	45.0	84.0	-35.0	134.28
20	18.0	-25.0	-12.0	2.0	79.0	96.0	-49.0	-78.0	139.52
21	1.0	1.0	127.0	-1.0	100.0	-116.0	-42.0	-91.0	125.58
22	-9.0	127.0	0.0	-27.0	7.0	-107.0	24.0	41.0	126.06
23	98.0	-4.0	-8.0	-34.0	127.0	114.0	30.0	8.0	135.41
24	21.0	-13.0	19.0	-34.0	-33.0	-76.0	15.0	113.0	134.61
25	-15.0	1.0	-7.0	10.0	-19.0	81.0	98.0	109.0	134.28
26	69.0	-1.0	-28.0	79.0	-128.0	8.0	127.0	-30.0	141.6
27	-30.0	-11.0	-18.0	5.0	30.0	-7.0	-128.0	107.0	140.73
