0	24.0	127.0	-24.0	15.0	-128.0	0.0	40.0	59.0	171.1
1	-3.0	32.0	-13.0	40.0	24.0	-84.0	-19.0	75.0	176.83
2	-35.0	-9.0	-16.0	-114.0	31.0	127.0	21.0	-53.0	175.44
3	-128.0	1.0	-90.0	-20.0	127.0	127.0	23.0	-53.0	169.31
4	12.0	0.0	-17.0	-60.0	-39.0	-107.0	6.0	-55.0	168.22
5	-16.0	102.0	36.0	-25.0	-52.0	-24.0	10.0	-5.0	163.76
6	11.0	-25.0	40.0	-3.0	-11.0	-86.0	-15.0	-2.0	164.08
7	-34.0	-48.0	-13.0	-29.0	102.0	-16.0	-55.0	-32.0	161.21
8	127.0	-3.0	60.0	-79.0	38.0	78.0	9.0	44.0	159.14
9	-64.0	28.0	21.0	120.0	29.0	127.0	-66.0	34.0	153.33
10	-17.0	15.0	-24.0	42.0	-4.0	106.0	-52.0	-44.0	155.28
11	43.0	100.0	-5.0	94.0	44.0	42.0	118.0	21.0	132.48
12	127.0	127.0	4.0	27.0	-128.0	-128.0	-34.0	101.0	143.1
13	71.0	4.0	122.0	-3.0	109.0	-55.0	44.0	31.0	133.02
14	38.0	5.0	127.0	79.0	73.0	-71.0	-41.0	-87.0	133.02
15	39.0	-40.0	-16.0	-2.0	0.0	-35.0	127.0	98.0	125.2
16	22.0	-50.0	54.0	-123.0	-109.0	-63.0	127.0	-28.0	130.44
17	10.0	51.0	-14.0	-31.0	-6.0	-67.0	57.0	-60.0	128.15
18	-22.0	14.0	68.0	30.0	-81.0	32.0	118.0	22.0	131.49
19	-14.0	63.0	-8.0	49.0	63.0	82.0	-79.0	9.0	131.49
20	-3.0	-92.0	104.0	22.0	127.0	127.0	9.0	-128.0	135.93
21	0.0	42.0	15.0	125.0	103.0	47.0	64.0	-111.0	131.49
22	-26.0	51.0	-16.0	11.0	-68.0	-14.0	10.0	61.0	132.37
23	21.0	75.0	3.0	-9.0	-124.0	87.0	-44.0	-80.0	124.86
24	12.0	54.0	12.0	25.0	108.0	-87.0	-37.0	-46.0	127.01
25	74.0	33.0	-47.0	8.0	123.0	16.0	-23.0	77.0	122.21
26	89.0	21.0	-5.0	75.0	26.0	-86.0	63.0	52.0	123.28
27	100.0	8.0	-15.0	-25.0	7.0	-56.0	-78.0	41.0	122.56
28	123.0	-58.0	-6.0	84.0	20.0	0.0	8.0	-34.0	129.16
29	-46.0	-77.0	5.0	119.0	127.0	-117.0	55.0	77.0	125.2
30	-60.0	-8.0	-39.0	11.0	-72.0	-98.0	127.0	-112.0	125.88
31	-22.0	6.0	-14.0	127.0	109.0	127.0	-12.0	-48.0	130.23
32	-53.0	-8.0	-5.0	-3.0	-46.0	101.0	-26.0	-4.0	122.18
33	0.0	-21.0	5.0	-57.0	7.0	75.0	126.0	-40.0	122.18
34	110.0	20.0	-3.0	-84.0	108.0	100.0	17.0	127.0	124.86
35	89.0	-25.0	-6.0	-51.0	-11.0	-86.0	-15.0	56.0	122.21
36	-22.0	76.0	-21.0	127.0	127.0	-128.0	41.0	16.0	122.04
37	92.0	115.0	-47.0	127.0	127.0	-37.0	-6.0	-128.0	124.04
38	80.0	-9.0	-73.0	127.0	127.0	-21.0	86.0	3.0	127.01
39	-83.0	-7.0	4.0	115.0	80.0	103.0	-55.0	126.0	131.06
40	40.0	-33.0	-2.0	81.0	39.0	20.0	-58.0	127.0	126.96
41	30.0	-18.0	33.0	29.0	-51.0	54.0	14.0	13.0	131.06
42	12.0	3.0	-3.0	-26.0	102.0	25.0	58.0	18.0	135.93
43	35.0	11.0	127.0	-3.0	127.0	-16.0	13.0	-44.0	134.1
44	-128.0	28.0	-13.0	10.0	73.0	112.0	-47.0	-127.0	140.42
45	-9.0	-24.0	-8.0	-30.0	61.0	-4.0	-48.0	-69.0	145.01
46	115.0	47.0	10.0	1.0	-89.0	44.0	120.0	41.0	144.9
47	-5.0	16.0	-12.0	-3.0	-46.0	127.0	64.0	37.0	148.35
48	-128.0	55.0	-24.0	-34.0	28.0	114.0	-70.0	-1.0	155.61
49	17.0	-33.0	-7.0	127.0	33.0	77.0	-6.0	45.0	153.92
50	116.0	3.0	-21.0	55.0	22.0	127.0	83.0	-29.0	160.15
51	35.0	-67.0	121.0	-3.0	127.0	27.0	-25.0	3.0	159.14
52	125.0	10.0	49.0	-18.0	58.0	-73.0	20.0	7.0	143.1
53	82.0	-44.0	127.0	56.0	77.0	-70.0	21.0	25.0	153.92
54	-127.0	-22.0	-22.0	61.0	93.0	-117.0	-89.0	-19.0	151.47
55	-83.0	-113.0	36.0	-31.0	45.0	77.0	83.0	-8.0	148.35
56	35.0	12.0	32.0	8.0	16.0	127.0	88.0	41.0	153.33
57	39.0	-22.0	-21.0	-128.0	-38.0	75.0	93.0	-100.0	160.15
58	127.0	-34.0	32.0	-34.0	-62.0	-18.0	127.0	53.0	162.65
59	-84.0	-51.0	-17.0	56.0	60.0	-9.0	0.0	27.0	156.72
60	-31.0	94.0	29.0	-10.0	70.0	72.0	-56.0	0.0	163.76
61	-25.0	-7.0	-25.0	16.0	127.0	-47.0	20.0	63.0	168.73
62	-42.0	21.0	-61.0	34.0	54.0	44.0	-36.0	-112.0	171.1
63	24.0	114.0	3.0	54.0	-115.0	126.0	-33.0	-2.0	169.01
64	51.0	-77.0	-13.0	14.0	80.0	42.0	-16.0	21.0	168.45
65	60.0	-2.0	38.0	59.0	-102.0	-99.0	81.0	49.0	168.73
66	-6.0	-128.0	127.0	-3.0	15.0	-47.0	-128.0	2.0	162.18
67	-11.0	-22.0	7.0	-9.0	7.0	-56.0	8.0	25.0	164.22
68	29.0	127.0	-39.0	-59.0	-107.0	124.0	0.0	0.0	168.02
69	-22.0	8.0	-12.0	-8.0	-88.0	46.0	-37.0	111.0	168.18
70	10.0	9.0	0.0	54.0	-115.0	127.0	99.0	-8.0	164.08
71	82.0	1.0	107.0	16.0	-23.0	127.0	-19.0	-30.0	175.5
72	-36.0	-75.0	1.0	116.0	-89.0	-6.0	-38.0	127.0	176.33
