0	1.0	-6.0	24.0	-91.0	43.0	20.0	86.0	-63.0	159.09
1	-25.0	7.0	-38.0	-22.0	87.0	-18.0	11.0	-9.0	154.21
2	58.0	13.0	9.0	22.0	28.0	47.0	57.0	-128.0	167.33
3	74.0	-20.0	-22.0	-128.0	36.0	60.0	9.0	-49.0	161.41
4	-49.0	-17.0	-5.0	3.0	36.0	115.0	-22.0	-53.0	157.32
5	16.0	-14.0	-4.0	-2.0	37.0	125.0	39.0	-55.0	162.99
6	4.0	-11.0	-14.0	14.0	104.0	72.0	26.0	-16.0	161.75
7	17.0	-9.0	-57.0	12.0	26.0	127.0	-85.0	0.0	161.75
8	-61.0	-18.0	-7.0	-25.0	21.0	35.0	-25.0	-103.0	173.33
9	11.0	-11.0	11.0	26.0	10.0	-66.0	18.0	72.0	170.5
10	-30.0	2.0	60.0	-63.0	1.0	69.0	-93.0	48.0	172.46
11	67.0	44.0	-11.0	-27.0	-33.0	68.0	6.0	23.0	172.46
12	-7.0	9.0	-12.0	-13.0	-7.0	-128.0	-77.0	-112.0	171.61
13	23.0	-25.0	59.0	88.0	-34.0	127.0	-17.0	-109.0	174.83
14	-12.0	18.0	13.0	-19.0	-59.0	39.0	67.0	-16.0	174.43
15	2.0	-1.0	8.0	7.0	127.0	-128.0	22.0	53.0	176.0
16	18.0	-30.0	-15.0	24.0	29.0	127.0	69.0	38.0	176.0
17	-14.0	7.0	2.0	27.0	-17.0	92.0	-3.0	-100.0	175.4
18	-13.0	-10.0	-73.0	9.0	58.0	5.0	-37.0	-37.0	172.99
19	14.0	-21.0	-1.0	8.0	-5.0	118.0	-96.0	-38.0	174.74
20	90.0	0.0	-65.0	-25.0	36.0	40.0	14.0	53.0	174.83
21	-26.0	-23.0	28.0	-3.0	29.0	49.0	68.0	37.0	165.62
22	-40.0	11.0	62.0	-24.0	85.0	-106.0	127.0	7.0	167.33
23	-48.0	11.0	9.0	-15.0	-46.0	99.0	98.0	10.0	168.93
24	-104.0	5.0	23.0	25.0	-35.0	-128.0	14.0	-10.0	165.01
25	-42.0	9.0	4.0	16.0	70.0	-38.0	32.0	-2.0	174.08
