0	-3.0	101.0	46.0	-36.0	3.0	127.0	-64.0	36.0	165.61
1	22.0	-12.0	-5.0	-3.0	12.0	127.0	-11.0	8.0	169.38
2	51.0	32.0	45.0	60.0	74.0	-87.0	-16.0	-24.0	168.34
3	123.0	66.0	6.0	109.0	64.0	79.0	39.0	92.0	168.71
4	-3.0	-83.0	46.0	-94.0	-61.0	-19.0	-11.0	-128.0	172.96
5	-17.0	-3.0	1.0	77.0	52.0	-118.0	127.0	-63.0	173.09
6	58.0	-42.0	11.0	-16.0	123.0	73.0	-2.0	127.0	172.68
7	11.0	54.0	-39.0	69.0	-59.0	-99.0	58.0	72.0	168.18
8	-83.0	-10.0	1.0	111.0	39.0	-21.0	50.0	-10.0	166.46
9	-14.0	35.0	109.0	-15.0	-77.0	-5.0	33.0	-44.0	172.96
10	15.0	92.0	-29.0	0.0	-101.0	75.0	12.0	45.0	168.35
11	29.0	-3.0	13.0	57.0	107.0	-42.0	4.0	4.0	166.46
12	-31.0	8.0	18.0	115.0	-40.0	4.0	59.0	-126.0	165.61
13	127.0	9.0	-14.0	-52.0	-24.0	8.0	-9.0	100.0	173.09
14	30.0	-13.0	-4.0	0.0	-85.0	126.0	42.0	-102.0	173.48
15	127.0	0.0	4.0	65.0	127.0	-88.0	87.0	-44.0	173.57
16	42.0	-23.0	-2.0	-11.0	83.0	67.0	-31.0	-40.0	170.59
17	-47.0	-38.0	-32.0	-17.0	57.0	-128.0	-4.0	-30.0	172.43
18	-61.0	7.0	-8.0	28.0	127.0	-30.0	4.0	92.0	171.27
19	24.0	20.0	-12.0	-26.0	114.0	33.0	2.0	-110.0	170.52
20	-2.0	-9.0	-5.0	82.0	127.0	35.0	10.0	20.0	172.43
21	-107.0	-23.0	2.0	15.0	40.0	-48.0	7.0	50.0	168.71
22	-20.0	66.0	-29.0	-33.0	-100.0	126.0	-124.0	115.0	168.35
23	58.0	56.0	-9.0	10.0	-4.0	42.0	-103.0	-13.0	170.59
24	-33.0	1.0	1.0	0.0	52.0	103.0	28.0	92.0	173.18
25	30.0	33.0	102.0	20.0	84.0	24.0	51.0	5.0	169.38
26	-83.0	54.0	23.0	-24.0	-32.0	30.0	14.0	14.0	168.07
