0	-53.0	29.0	10.0	5.0	-127.0	-128.0	70.0	-40.0	150.3
1	-20.0	65.0	-1.0	-12.0	54.0	-14.0	-53.0	-49.0	158.67
2	41.0	1.0	15.0	-125.0	-23.0	38.0	67.0	-9.0	161.57
3	-74.0	1.0	-11.0	-11.0	34.0	90.0	-17.0	106.0	167.4
4	35.0	-33.0	44.0	20.0	-30.0	-5.0	7.0	-11.0	166.92
5	47.0	-128.0	-71.0	17.0	50.0	47.0	-1.0	35.0	168.69
6	-82.0	-103.0	1.0	-21.0	47.0	-102.0	100.0	-11.0	169.55
7	-84.0	22.0	-1.0	21.0	-66.0	28.0	13.0	-36.0	170.36
8	20.0	33.0	-12.0	98.0	76.0	94.0	-77.0	28.0	168.69
9	-18.0	-12.0	-13.0	16.0	20.0	-115.0	40.0	78.0	169.8
10	39.0	-6.0	36.0	-15.0	-108.0	127.0	42.0	-1.0	167.22
11	28.0	-48.0	-18.0	21.0	9.0	28.0	-60.0	82.0	164.35
12	25.0	56.0	-34.0	2.0	-128.0	21.0	13.0	34.0	165.62
13	-108.0	-8.0	-9.0	-26.0	70.0	127.0	-9.0	30.0	168.17
14	2.0	-57.0	19.0	-64.0	76.0	55.0	-123.0	15.0	169.55
15	-48.0	-5.0	2.0	-93.0	-110.0	100.0	-20.0	-18.0	170.41
16	-64.0	-128.0	16.0	-67.0	-37.0	-70.0	-55.0	-64.0	170.83
17	14.0	-34.0	3.0	22.0	21.0	-13.0	116.0	-40.0	170.6
18	43.0	20.0	-14.0	-56.0	-15.0	81.0	-9.0	104.0	170.76
19	52.0	-128.0	4.0	-39.0	-20.0	-85.0	22.0	24.0	170.55
20	-15.0	127.0	-54.0	-111.0	45.0	-5.0	8.0	-32.0	170.41
21	62.0	18.0	127.0	23.0	16.0	91.0	-37.0	-71.0	170.76
22	7.0	-108.0	29.0	24.0	27.0	79.0	-99.0	127.0	170.36
23	9.0	-46.0	120.0	12.0	-102.0	-42.0	-88.0	24.0	170.18
24	29.0	-83.0	7.0	1.0	60.0	-112.0	-43.0	108.0	167.22
25	26.0	60.0	-73.0	21.0	39.0	127.0	-30.0	127.0	161.26
26	-20.0	-48.0	9.0	-39.0	-3.0	-62.0	34.0	-43.0	164.35
27	-49.0	-2.0	-3.0	-51.0	30.0	127.0	-6.0	-103.0	161.26
28	25.0	68.0	-14.0	69.0	89.0	-115.0	69.0	-20.0	162.77
29	-11.0	46.0	-17.0	91.0	-116.0	-124.0	51.0	68.0	165.62
30	106.0	-57.0	-43.0	-1.0	30.0	48.0	-27.0	-33.0	164.21
31	-93.0	-9.0	-102.0	5.0	16.0	19.0	63.0	47.0	156.71
32	-22.0	-16.0	69.0	-39.0	13.0	-120.0	116.0	-128.0	155.95
33	1.0	8.0	-15.0	53.0	-62.0	46.0	-60.0	-81.0	151.59
34	-75.0	52.0	-12.0	12.0	23.0	-1.0	27.0	-3.0	149.46
35	33.0	114.0	-13.0	-78.0	-37.0	11.0	-40.0	16.0	144.24
36	11.0	-25.0	8.0	12.0	18.0	46.0	-51.0	-87.0	142.72
37	-6.0	-41.0	40.0	100.0	9.0	44.0	-13.0	64.0	153.24
38	-19.0	-17.0	13.0	-69.0	66.0	127.0	-67.0	-33.0	150.3
39	-102.0	9.0	1.0	-22.0	20.0	64.0	-45.0	127.0	149.46
40	7.0	-81.0	44.0	25.0	55.0	10.0	60.0	-39.0	146.95
41	52.0	30.0	-61.0	8.0	29.0	-33.0	11.0	47.0	122.18
42	-69.0	-80.0	-17.0	18.0	46.0	127.0	48.0	-55.0	127.75
43	41.0	6.0	-61.0	60.0	-27.0	127.0	-40.0	-105.0	141.05
44	41.0	-56.0	15.0	6.0	91.0	95.0	110.0	109.0	147.14
45	29.0	-19.0	17.0	69.0	127.0	-60.0	24.0	12.0	144.24
46	25.0	-33.0	62.0	21.0	-58.0	8.0	-85.0	22.0	126.61
47	-89.0	-17.0	34.0	-36.0	-70.0	-24.0	37.0	35.0	121.27
48	24.0	-57.0	39.0	8.0	45.0	46.0	16.0	-57.0	116.25
49	127.0	-2.0	33.0	14.0	-2.0	81.0	103.0	7.0	140.12
50	-73.0	30.0	-14.0	46.0	116.0	66.0	37.0	-31.0	118.54
51	-38.0	4.0	-42.0	-41.0	8.0	-64.0	4.0	-28.0	110.91
52	-28.0	15.0	43.0	-95.0	115.0	127.0	92.0	-40.0	110.35
53	33.0	109.0	14.0	47.0	-8.0	13.0	127.0	-87.0	110.35
54	-34.0	39.0	26.0	19.0	-82.0	55.0	29.0	94.0	101.75
