0	127.0	-50.0	3.0	-42.0	120.0	-53.0	-26.0	57.0	169.22
1	124.0	38.0	-9.0	-14.0	-57.0	65.0	41.0	106.0	169.56
2	127.0	10.0	-1.0	-30.0	40.0	-22.0	127.0	6.0	168.79
3	-85.0	-2.0	12.0	-55.0	127.0	127.0	-28.0	22.0	171.44
4	25.0	127.0	121.0	100.0	16.0	127.0	44.0	93.0	171.69
5	-19.0	113.0	-39.0	113.0	17.0	113.0	44.0	53.0	171.54
6	20.0	33.0	-1.0	-85.0	-113.0	104.0	-77.0	27.0	171.54
7	-11.0	-15.0	-16.0	-34.0	-47.0	86.0	13.0	99.0	173.93
8	-37.0	-13.0	-10.0	-69.0	-12.0	-49.0	-64.0	53.0	174.11
9	-92.0	15.0	-11.0	-75.0	6.0	17.0	-1.0	-17.0	173.93
10	-68.0	-19.0	4.0	47.0	69.0	46.0	-90.0	36.0	171.89
11	-68.0	5.0	-11.0	77.0	-67.0	118.0	86.0	-75.0	169.85
12	70.0	-27.0	-31.0	-108.0	-4.0	-119.0	-14.0	104.0	169.3
13	3.0	9.0	-52.0	109.0	127.0	127.0	71.0	1.0	169.22
14	93.0	-37.0	-39.0	127.0	43.0	127.0	0.0	106.0	163.09
15	74.0	23.0	12.0	127.0	-55.0	127.0	72.0	127.0	168.22
16	76.0	104.0	5.0	0.0	127.0	127.0	-92.0	18.0	163.09
17	-69.0	54.0	24.0	121.0	17.0	-118.0	-77.0	-17.0	154.93
18	-6.0	14.0	102.0	75.0	127.0	56.0	-106.0	24.0	154.93
19	-68.0	32.0	14.0	75.0	31.0	-56.0	-94.0	-68.0	148.64
20	109.0	1.0	120.0	104.0	-106.0	-128.0	12.0	-2.0	144.15
21	13.0	-17.0	-6.0	-6.0	-12.0	-128.0	42.0	-92.0	157.21
22	42.0	-22.0	35.0	-42.0	104.0	-17.0	59.0	-42.0	147.66
23	120.0	-8.0	25.0	-39.0	127.0	-114.0	-27.0	-125.0	148.64
24	5.0	-47.0	5.0	127.0	127.0	-92.0	25.0	127.0	144.69
25	66.0	-22.0	42.0	15.0	-103.0	-56.0	127.0	74.0	144.69
26	-30.0	-25.0	-3.0	-43.0	118.0	127.0	-14.0	-49.0	147.66
27	-25.0	16.0	87.0	15.0	8.0	60.0	-11.0	-16.0	139.76
28	-65.0	-10.0	9.0	44.0	58.0	-18.0	17.0	73.0	138.35
29	114.0	101.0	-6.0	-12.0	118.0	-75.0	55.0	127.0	137.5
30	-6.0	-46.0	-14.0	-7.0	-59.0	-11.0	31.0	-2.0	136.51
31	49.0	-52.0	-43.0	-38.0	127.0	0.0	-54.0	-81.0	135.34
32	114.0	33.0	-52.0	-12.0	-34.0	-80.0	17.0	-14.0	133.21
33	48.0	43.0	-17.0	13.0	127.0	113.0	21.0	-35.0	127.72
34	-71.0	-2.0	-32.0	-38.0	32.0	118.0	-39.0	-16.0	133.21
35	39.0	16.0	15.0	-55.0	127.0	42.0	-31.0	-34.0	122.45
36	-25.0	71.0	20.0	15.0	-67.0	127.0	0.0	-75.0	107.93
37	-37.0	-28.0	25.0	38.0	-23.0	127.0	36.0	21.0	106.65
38	1.0	-1.0	-4.0	-19.0	127.0	127.0	0.0	127.0	123.4
39	24.0	-18.0	-29.0	73.0	33.0	-59.0	-102.0	3.0	120.64
40	-25.0	-54.0	-7.0	-22.0	-19.0	-28.0	104.0	16.0	121.52
41	-27.0	127.0	-3.0	-38.0	103.0	38.0	71.0	55.0	120.64
42	59.0	-37.0	16.0	74.0	109.0	-36.0	66.0	-117.0	123.4
43	-63.0	-20.0	-20.0	-7.0	54.0	127.0	-102.0	-7.0	132.07
44	127.0	127.0	-10.0	-4.0	-92.0	106.0	-18.0	53.0	127.68
45	3.0	-28.0	-70.0	24.0	-34.0	-87.0	67.0	29.0	124.46
46	3.0	-19.0	106.0	44.0	127.0	-128.0	106.0	22.0	121.95
47	29.0	94.0	38.0	5.0	127.0	113.0	0.0	127.0	125.66
48	13.0	33.0	-43.0	115.0	105.0	-90.0	-52.0	0.0	127.72
49	-80.0	6.0	31.0	-14.0	-79.0	-8.0	99.0	52.0	130.06
50	-6.0	107.0	127.0	-6.0	127.0	127.0	17.0	55.0	133.74
51	127.0	11.0	-27.0	15.0	-63.0	-23.0	-106.0	-23.0	134.41
52	-65.0	43.0	-2.0	-72.0	23.0	63.0	-3.0	-17.0	135.34
53	-71.0	-56.0	8.0	17.0	-109.0	-42.0	-46.0	-7.0	136.51
54	22.0	2.0	-40.0	-16.0	29.0	-56.0	66.0	-7.0	137.12
55	33.0	-65.0	-15.0	-24.0	46.0	127.0	121.0	34.0	135.07
56	14.0	-10.0	13.0	43.0	-43.0	127.0	66.0	127.0	139.08
57	20.0	52.0	-45.0	79.0	-49.0	104.0	-34.0	-23.0	139.76
58	9.0	-18.0	37.0	-106.0	-2.0	-78.0	-51.0	-52.0	145.83
59	-19.0	42.0	112.0	35.0	120.0	115.0	30.0	98.0	159.48
60	61.0	123.0	8.0	48.0	127.0	51.0	27.0	-78.0	154.65
61	48.0	-17.0	-11.0	127.0	81.0	127.0	-25.0	-67.0	157.94
62	65.0	-33.0	98.0	15.0	-76.0	-18.0	-24.0	18.0	145.44
63	82.0	-5.0	-40.0	45.0	-57.0	50.0	71.0	90.0	159.48
64	-19.0	-52.0	37.0	-38.0	-10.0	-47.0	104.0	-1.0	164.35
65	-77.0	-7.0	-22.0	34.0	46.0	76.0	-28.0	-43.0	169.3
66	66.0	32.0	5.0	28.0	-32.0	106.0	-34.0	-34.0	164.43
67	-27.0	-17.0	-22.0	-37.0	-24.0	-63.0	-18.0	-31.0	168.96
68	42.0	18.0	24.0	-4.0	-79.0	-59.0	-20.0	127.0	169.56
69	113.0	72.0	-3.0	34.0	39.0	74.0	45.0	127.0	167.11
70	68.0	-65.0	7.0	47.0	33.0	-17.0	26.0	-68.0	167.98
71	53.0	71.0	9.0	-14.0	-24.0	-28.0	115.0	-68.0	162.04
72	-10.0	28.0	-22.0	-74.0	-100.0	-124.0	127.0	-12.0	157.94
73	-21.0	-3.0	35.0	-6.0	127.0	-54.0	33.0	104.0	158.35
74	-66.0	-57.0	35.0	-46.0	127.0	122.0	0.0	-128.0	162.64
75	26.0	-22.0	4.0	19.0	127.0	127.0	-53.0	-66.0	161.57
76	-11.0	-37.0	-9.0	122.0	-122.0	127.0	13.0	-42.0	167.11
77	-12.0	-81.0	123.0	29.0	32.0	-128.0	127.0	26.0	168.45
78	127.0	-38.0	-10.0	-58.0	127.0	29.0	78.0	-117.0	164.35
