0	-11.0	33.0	-10.0	-10.0	127.0	-54.0	-34.0	-13.0	148.98
1	34.0	30.0	-38.0	28.0	121.0	92.0	-17.0	105.0	132.64
2	127.0	12.0	9.0	-9.0	-17.0	127.0	-58.0	-1.0	150.73
3	27.0	32.0	0.0	-29.0	96.0	-79.0	-52.0	88.0	151.91
4	16.0	27.0	13.0	-4.0	127.0	28.0	127.0	-53.0	154.26
5	18.0	-1.0	-11.0	9.0	5.0	-65.0	82.0	-35.0	156.01
6	18.0	12.0	-24.0	127.0	127.0	-128.0	-30.0	-50.0	156.12
7	13.0	-56.0	-10.0	-12.0	23.0	127.0	-128.0	29.0	158.71
8	-2.0	29.0	18.0	-6.0	127.0	126.0	-44.0	-15.0	163.66
9	2.0	-1.0	4.0	-11.0	-40.0	-111.0	86.0	0.0	158.71
10	0.0	-1.0	4.0	-29.0	127.0	-108.0	-120.0	-27.0	148.98
11	-14.0	6.0	-18.0	46.0	58.0	-48.0	86.0	93.0	159.01
12	-120.0	5.0	-9.0	-1.0	99.0	127.0	20.0	102.0	154.26
13	127.0	18.0	-20.0	-3.0	1.0	13.0	119.0	24.0	151.07
14	61.0	97.0	21.0	-78.0	-91.0	127.0	69.0	46.0	159.01
15	68.0	15.0	11.0	5.0	31.0	56.0	-19.0	0.0	166.19
16	4.0	6.0	18.0	-37.0	24.0	-112.0	0.0	-27.0	164.86
17	-17.0	14.0	7.0	81.0	51.0	61.0	65.0	-11.0	164.86
18	0.0	82.0	-8.0	55.0	49.0	-59.0	-59.0	58.0	166.19
19	21.0	82.0	0.0	-7.0	-101.0	-75.0	127.0	-116.0	165.21
20	-23.0	21.0	-2.0	-12.0	-1.0	72.0	75.0	-40.0	167.06
21	27.0	15.0	-64.0	-4.0	35.0	87.0	-46.0	-32.0	167.03
22	0.0	-62.0	-9.0	40.0	127.0	-32.0	-103.0	-127.0	167.49
23	-7.0	-62.0	-1.0	118.0	71.0	87.0	-50.0	32.0	164.11
24	8.0	-9.0	127.0	-37.0	127.0	75.0	9.0	32.0	167.5
25	9.0	7.0	127.0	12.0	-35.0	-118.0	-80.0	22.0	163.89
26	8.0	42.0	39.0	-10.0	-16.0	127.0	-46.0	0.0	165.23
27	36.0	-39.0	-15.0	24.0	-63.0	-10.0	69.0	88.0	166.39
28	-10.0	0.0	116.0	40.0	-1.0	-47.0	85.0	50.0	167.03
29	-4.0	-4.0	14.0	3.0	-6.0	-7.0	-50.0	47.0	166.43
30	49.0	-15.0	-16.0	56.0	13.0	-10.0	31.0	-35.0	167.5
31	-2.0	-14.0	-12.0	-42.0	109.0	25.0	58.0	-43.0	163.89
32	-6.0	0.0	-41.0	19.0	75.0	25.0	-55.0	-28.0	166.7
33	2.0	0.0	-71.0	-2.0	127.0	-13.0	-25.0	32.0	166.6
34	-108.0	-3.0	-8.0	9.0	-15.0	-40.0	21.0	-20.0	163.66
35	-39.0	-75.0	-28.0	2.0	53.0	92.0	10.0	66.0	162.53
36	34.0	-28.0	48.0	24.0	-68.0	-16.0	67.0	-10.0	160.85
37	-31.0	7.0	13.0	2.0	-33.0	-14.0	-25.0	-20.0	162.62
38	47.0	80.0	-8.0	102.0	11.0	11.0	29.0	30.0	163.79
39	57.0	-1.0	82.0	-2.0	-103.0	80.0	-32.0	-4.0	153.07
40	-111.0	101.0	-33.0	-3.0	-29.0	127.0	-59.0	-7.0	150.73
41	84.0	-6.0	-21.0	-32.0	-103.0	-77.0	59.0	44.0	144.21
42	41.0	0.0	-5.0	-3.0	-29.0	14.0	-96.0	58.0	138.09
43	-7.0	14.0	3.0	31.0	-15.0	-26.0	-30.0	27.0	143.91
44	-1.0	-19.0	-24.0	-31.0	-62.0	3.0	-19.0	-13.0	129.03
45	17.0	37.0	-64.0	-10.0	118.0	14.0	122.0	47.0	141.34
46	74.0	32.0	-18.0	83.0	-22.0	-111.0	-57.0	-77.0	139.95
47	21.0	6.0	14.0	-29.0	89.0	-48.0	2.0	24.0	141.59
48	15.0	33.0	117.0	127.0	-16.0	89.0	32.0	-33.0	141.59
49	0.0	-25.0	-23.0	-32.0	53.0	93.0	-44.0	-37.0	146.9
50	15.0	6.0	82.0	3.0	127.0	60.0	0.0	21.0	128.95
51	62.0	-14.0	24.0	-52.0	-5.0	127.0	14.0	32.0	122.1
52	29.0	-8.0	25.0	3.0	7.0	-13.0	119.0	29.0	125.88
53	-87.0	-3.0	3.0	-109.0	-39.0	127.0	69.0	89.0	124.42
54	-6.0	-9.0	4.0	-99.0	5.0	127.0	88.0	-109.0	127.74
55	86.0	-14.0	0.0	-25.0	-23.0	109.0	-96.0	30.0	126.03
56	97.0	18.0	27.0	-59.0	127.0	-7.0	24.0	-112.0	120.33
57	80.0	41.0	-28.0	1.0	5.0	80.0	-63.0	-27.0	117.53
58	26.0	108.0	-15.0	86.0	94.0	-54.0	127.0	-110.0	100.63
59	127.0	6.0	6.0	71.0	-10.0	-75.0	107.0	127.0	118.56
60	-6.0	-3.0	-5.0	13.0	-5.0	-3.0	-52.0	-15.0	100.27
