0	-30.0	-3.0	-24.0	-20.0	7.0	45.0	29.0	127.0	137.0
1	46.0	43.0	28.0	-2.0	-45.0	-128.0	34.0	62.0	144.72
2	6.0	23.0	127.0	104.0	-78.0	-8.0	42.0	37.0	144.31
3	-4.0	1.0	33.0	3.0	66.0	101.0	67.0	-6.0	143.1
4	62.0	-21.0	-12.0	-5.0	122.0	-55.0	-43.0	-40.0	143.66
5	33.0	64.0	-8.0	-29.0	127.0	-32.0	41.0	36.0	154.32
6	-2.0	19.0	2.0	25.0	95.0	-68.0	37.0	113.0	149.84
7	10.0	66.0	-34.0	127.0	-45.0	127.0	127.0	-5.0	143.92
8	-33.0	-29.0	-37.0	10.0	-5.0	46.0	-35.0	-128.0	146.86
9	88.0	18.0	124.0	127.0	-113.0	36.0	-9.0	-66.0	143.66
10	107.0	127.0	20.0	58.0	126.0	-3.0	-17.0	39.0	156.21
11	-35.0	33.0	15.0	5.0	21.0	-118.0	-37.0	127.0	159.61
12	-4.0	-20.0	2.0	43.0	76.0	-19.0	-4.0	46.0	150.43
13	74.0	-91.0	-2.0	-85.0	16.0	48.0	29.0	-39.0	147.4
14	-22.0	-49.0	13.0	-15.0	8.0	98.0	20.0	59.0	144.01
15	15.0	117.0	-16.0	44.0	51.0	91.0	-80.0	-9.0	147.4
16	10.0	127.0	44.0	12.0	127.0	127.0	-37.0	-5.0	145.12
17	98.0	-11.0	-18.0	127.0	61.0	59.0	63.0	32.0	145.12
18	51.0	-21.0	-41.0	-28.0	-37.0	-77.0	63.0	-68.0	153.17
19	-5.0	2.0	27.0	-19.0	-119.0	16.0	127.0	-39.0	159.61
20	38.0	-45.0	-8.0	96.0	127.0	-33.0	84.0	-42.0	159.17
21	36.0	-5.0	11.0	114.0	127.0	-26.0	-118.0	63.0	156.51
22	17.0	6.0	18.0	127.0	41.0	127.0	-7.0	59.0	166.32
23	87.0	-8.0	-11.0	-42.0	127.0	3.0	13.0	-2.0	166.97
