0	15.0	-34.0	12.0	33.0	-95.0	56.0	-15.0	-1.0	177.91
1	-80.0	34.0	-5.0	-39.0	-102.0	69.0	-111.0	-33.0	179.63
2	-10.0	-23.0	1.0	-47.0	-34.0	-112.0	-18.0	-96.0	179.49
3	29.0	2.0	46.0	6.0	127.0	77.0	-52.0	106.0	178.97
4	41.0	17.0	-3.0	-67.0	75.0	54.0	114.0	-69.0	179.45
5	-42.0	-7.0	14.0	12.0	86.0	-41.0	-30.0	48.0	177.68
6	-15.0	0.0	32.0	62.0	16.0	-29.0	10.0	121.0	167.5
7	12.0	21.0	21.0	127.0	72.0	91.0	24.0	-128.0	175.93
8	6.0	28.0	-36.0	9.0	62.0	-106.0	83.0	1.0	169.06
9	15.0	-6.0	5.0	-107.0	-45.0	127.0	-52.0	92.0	179.49
10	51.0	22.0	0.0	34.0	-85.0	-53.0	17.0	-31.0	178.43
11	19.0	4.0	-5.0	-7.0	81.0	-93.0	-13.0	0.0	178.8
12	-10.0	-8.0	-25.0	-29.0	-82.0	39.0	10.0	69.0	165.08
13	47.0	-20.0	-8.0	-36.0	72.0	-32.0	-53.0	-97.0	169.32
14	-54.0	-19.0	-6.0	78.0	74.0	95.0	-89.0	-59.0	161.78
15	-83.0	-1.0	-13.0	-91.0	-120.0	17.0	41.0	76.0	163.71
16	-23.0	1.0	-30.0	-36.0	-39.0	-6.0	25.0	-37.0	165.08
17	-47.0	45.0	-34.0	117.0	81.0	-121.0	-4.0	-82.0	162.64
18	8.0	8.0	-17.0	75.0	127.0	-20.0	-14.0	-26.0	163.26
19	53.0	-31.0	-6.0	0.0	3.0	-7.0	33.0	-84.0	155.6
20	20.0	-15.0	-2.0	-58.0	-128.0	17.0	45.0	11.0	160.72
21	13.0	8.0	17.0	20.0	-105.0	79.0	-87.0	35.0	159.45
22	-5.0	-30.0	4.0	-25.0	-52.0	44.0	58.0	-15.0	161.68
23	-28.0	18.0	-5.0	-57.0	78.0	109.0	64.0	-53.0	159.03
24	55.0	33.0	15.0	-33.0	24.0	45.0	-5.0	-10.0	150.35
25	-38.0	75.0	34.0	127.0	104.0	100.0	-21.0	-17.0	160.35
26	11.0	27.0	1.0	-15.0	50.0	-87.0	-56.0	36.0	150.21
27	43.0	-19.0	2.0	-65.0	61.0	3.0	27.0	0.0	153.92
28	40.0	1.0	19.0	-18.0	44.0	98.0	23.0	29.0	146.99
29	-7.0	-7.0	1.0	-51.0	127.0	1.0	-77.0	79.0	136.14
30	31.0	-6.0	-16.0	4.0	127.0	-116.0	37.0	17.0	133.46
31	-11.0	2.0	-21.0	20.0	-14.0	127.0	12.0	1.0	143.22
32	72.0	-21.0	34.0	51.0	-101.0	0.0	71.0	23.0	141.98
33	41.0	-22.0	-20.0	-61.0	24.0	-47.0	28.0	-77.0	115.98
34	46.0	20.0	-28.0	-97.0	-52.0	-50.0	9.0	21.0	114.6
35	-23.0	-13.0	2.0	14.0	-117.0	-71.0	0.0	89.0	138.57
36	-100.0	-85.0	-1.0	30.0	127.0	3.0	-3.0	3.0	115.98
37	-57.0	-19.0	73.0	83.0	93.0	-128.0	2.0	78.0	131.52
38	-1.0	18.0	13.0	-13.0	-120.0	45.0	127.0	59.0	115.91
39	13.0	-5.0	-22.0	34.0	127.0	-29.0	-2.0	-128.0	144.21
40	-13.0	3.0	9.0	-12.0	103.0	-25.0	16.0	-30.0	146.44
41	-49.0	-11.0	17.0	-25.0	-68.0	127.0	11.0	-21.0	133.46
42	-22.0	46.0	-24.0	-27.0	-66.0	-108.0	120.0	20.0	141.98
43	69.0	-15.0	-16.0	-20.0	89.0	-95.0	-36.0	-115.0	143.22
44	-21.0	-54.0	0.0	-58.0	-36.0	103.0	127.0	-10.0	150.21
45	-105.0	66.0	2.0	-19.0	-36.0	81.0	-11.0	127.0	148.3
46	56.0	-28.0	23.0	24.0	22.0	1.0	-14.0	24.0	156.72
47	-25.0	-42.0	-2.0	-39.0	-2.0	127.0	71.0	37.0	156.72
48	-1.0	9.0	-9.0	-5.0	102.0	76.0	-18.0	11.0	160.35
49	15.0	-13.0	-13.0	-47.0	56.0	-128.0	-16.0	-42.0	157.4
50	-45.0	-2.0	15.0	-29.0	-52.0	94.0	64.0	-96.0	155.6
51	11.0	27.0	-6.0	-71.0	-14.0	-72.0	73.0	67.0	154.45
52	-118.0	39.0	-19.0	-41.0	-127.0	-77.0	-42.0	127.0	150.35
53	12.0	-4.0	25.0	-45.0	-112.0	80.0	78.0	-128.0	154.79
54	65.0	70.0	53.0	21.0	-122.0	5.0	42.0	127.0	161.68
55	-20.0	-15.0	-16.0	75.0	127.0	-55.0	-23.0	11.0	162.64
56	43.0	-19.0	41.0	48.0	121.0	-128.0	-26.0	115.0	169.06
57	-81.0	7.0	12.0	-66.0	-66.0	-98.0	-61.0	-69.0	168.51
58	118.0	18.0	-14.0	-5.0	-122.0	20.0	16.0	-26.0	172.89
59	9.0	15.0	0.0	55.0	-86.0	97.0	42.0	-128.0	163.71
60	97.0	22.0	-7.0	-35.0	-84.0	-72.0	26.0	-10.0	168.37
61	6.0	72.0	0.0	-25.0	-59.0	111.0	26.0	121.0	164.37
62	-27.0	25.0	-9.0	102.0	127.0	-50.0	-35.0	16.0	177.38
63	65.0	-18.0	20.0	-91.0	-128.0	33.0	-28.0	-50.0	179.63
64	-66.0	2.0	-5.0	3.0	127.0	-95.0	-107.0	80.0	179.49
65	-47.0	28.0	-14.0	-61.0	-27.0	104.0	-83.0	-108.0	179.74
66	40.0	-75.0	28.0	-99.0	75.0	45.0	-30.0	3.0	179.49
67	30.0	-7.0	-16.0	72.0	14.0	66.0	4.0	26.0	179.45
68	6.0	-13.0	-4.0	-26.0	62.0	-33.0	71.0	-91.0	167.25
69	11.0	-38.0	-35.0	-88.0	-2.0	-76.0	126.0	-76.0	165.34
70	6.0	45.0	16.0	21.0	127.0	36.0	-83.0	-101.0	177.88
71	3.0	-56.0	-16.0	35.0	-128.0	-48.0	-33.0	-119.0	179.96
72	-49.0	7.0	32.0	4.0	-115.0	104.0	-52.0	35.0	177.88
73	38.0	14.0	20.0	5.0	86.0	-85.0	63.0	-61.0	168.51
74	51.0	3.0	12.0	63.0	-109.0	126.0	-27.0	89.0	179.49
75	-30.0	-24.0	9.0	5.0	-30.0	57.0	45.0	16.0	178.06
76	-43.0	-21.0	14.0	-57.0	70.0	5.0	4.0	-128.0	179.35
77	5.0	16.0	-12.0	99.0	-19.0	12.0	-79.0	45.0	178.97
78	47.0	32.0	-43.0	113.0	86.0	-119.0	127.0	-54.0	171.09
79	-116.0	-35.0	4.0	-29.0	5.0	-12.0	40.0	11.0	175.56
80	12.0	-30.0	20.0	-11.0	50.0	-48.0	61.0	25.0	166.61
81	-35.0	-2.0	-2.0	-5.0	-59.0	114.0	27.0	-88.0	175.56
82	44.0	49.0	-20.0	9.0	8.0	19.0	-15.0	-9.0	167.5
