0	58.0	-20.0	102.0	-24.0	64.0	-48.0	-64.0	72.0	108.18
1	-24.0	42.0	-3.0	105.0	-73.0	125.0	4.0	-33.0	106.18
2	-42.0	7.0	-46.0	105.0	-87.0	102.0	105.0	-12.0	110.63
3	123.0	56.0	113.0	-47.0	-75.0	103.0	58.0	-128.0	108.49
4	-73.0	-84.0	-4.0	102.0	3.0	-19.0	-36.0	127.0	109.42
5	17.0	-7.0	-2.0	15.0	-81.0	56.0	-11.0	115.0	111.99
6	6.0	35.0	7.0	-101.0	-96.0	-24.0	-81.0	12.0	129.97
7	-100.0	-14.0	-36.0	71.0	-117.0	8.0	33.0	46.0	110.79
8	42.0	12.0	-25.0	-42.0	13.0	-30.0	-22.0	-40.0	108.33
9	-107.0	20.0	10.0	-78.0	74.0	-70.0	-122.0	-44.0	129.7
10	-29.0	-81.0	36.0	114.0	123.0	-21.0	10.0	-110.0	144.46
11	24.0	-41.0	-15.0	122.0	-34.0	-14.0	103.0	-99.0	149.5
12	24.0	-23.0	4.0	10.0	-21.0	48.0	-9.0	-6.0	116.38
13	-47.0	18.0	-3.0	82.0	-49.0	106.0	14.0	-13.0	109.42
14	21.0	-9.0	-5.0	-13.0	52.0	-94.0	51.0	-10.0	136.44
15	-14.0	7.0	-1.0	-39.0	-85.0	127.0	-72.0	35.0	138.77
16	-36.0	0.0	-39.0	-16.0	122.0	-21.0	-9.0	-6.0	142.03
17	-3.0	14.0	5.0	-27.0	61.0	-88.0	42.0	-105.0	131.03
18	24.0	2.0	-29.0	73.0	72.0	-94.0	48.0	4.0	130.29
19	56.0	-17.0	-14.0	19.0	4.0	79.0	12.0	37.0	129.97
20	9.0	-13.0	20.0	-15.0	-108.0	-107.0	127.0	-8.0	108.98
21	-33.0	11.0	23.0	77.0	127.0	127.0	-11.0	127.0	111.99
22	11.0	9.0	45.0	42.0	127.0	40.0	21.0	-30.0	133.29
23	15.0	-42.0	-5.0	-17.0	-19.0	-118.0	42.0	127.0	135.39
24	-24.0	22.0	1.0	127.0	-61.0	24.0	-81.0	34.0	131.75
25	8.0	127.0	-21.0	-33.0	127.0	126.0	-13.0	-105.0	135.54
26	20.0	17.0	-32.0	-26.0	-89.0	-72.0	28.0	5.0	139.17
27	22.0	-31.0	0.0	14.0	54.0	-99.0	39.0	-24.0	135.39
28	41.0	-54.0	-29.0	-56.0	98.0	120.0	74.0	-44.0	154.48
29	30.0	54.0	1.0	0.0	44.0	-106.0	-4.0	-102.0	162.59
30	-43.0	-9.0	-20.0	25.0	127.0	-104.0	86.0	105.0	154.7
31	40.0	-10.0	-36.0	-26.0	127.0	72.0	-11.0	-74.0	162.59
32	10.0	-6.0	17.0	-10.0	63.0	-73.0	101.0	-128.0	166.46
33	-61.0	-23.0	46.0	22.0	-120.0	126.0	97.0	24.0	163.68
34	29.0	-13.0	4.0	-36.0	104.0	127.0	-32.0	77.0	168.07
35	9.0	46.0	-12.0	0.0	84.0	-47.0	-18.0	23.0	165.61
36	51.0	92.0	19.0	20.0	-62.0	65.0	47.0	-63.0	166.46
37	71.0	16.0	7.0	21.0	39.0	104.0	-103.0	79.0	171.27
38	-83.0	101.0	105.0	-94.0	-127.0	124.0	4.0	35.0	172.43
39	-55.0	1.0	109.0	10.0	12.0	-99.0	-20.0	20.0	173.09
40	41.0	37.0	127.0	0.0	14.0	33.0	-31.0	-8.0	168.71
41	35.0	-12.0	45.0	-4.0	-44.0	79.0	7.0	-14.0	172.43
42	-43.0	-3.0	4.0	0.0	-4.0	-87.0	107.0	86.0	172.96
43	51.0	25.0	18.0	-68.0	20.0	30.0	-13.0	8.0	173.18
44	-3.0	66.0	0.0	69.0	63.0	127.0	-79.0	-83.0	172.68
45	30.0	20.0	-28.0	16.0	114.0	-128.0	-16.0	98.0	173.57
46	29.0	32.0	7.0	-11.0	9.0	67.0	-25.0	92.0	173.09
47	-83.0	7.0	-30.0	60.0	-3.0	127.0	-20.0	-112.0	173.48
48	19.0	104.0	25.0	115.0	40.0	35.0	58.0	40.0	172.96
49	125.0	-6.0	98.0	17.0	-32.0	84.0	-79.0	-15.0	170.52
50	34.0	33.0	30.0	96.0	-40.0	127.0	85.0	67.0	168.34
51	-37.0	-6.0	13.0	-13.0	-73.0	30.0	-103.0	50.0	168.35
52	127.0	-3.0	-12.0	-52.0	-77.0	91.0	10.0	127.0	168.71
53	53.0	9.0	40.0	28.0	-61.0	127.0	-74.0	2.0	169.38
54	-20.0	-1.0	-4.0	111.0	-128.0	27.0	-16.0	-27.0	170.59
55	-2.0	79.0	90.0	39.0	-77.0	-49.0	59.0	54.0	169.38
56	51.0	17.0	6.0	-69.0	116.0	84.0	14.0	10.0	170.59
57	-3.0	54.0	3.0	-3.0	-16.0	-118.0	97.0	98.0	168.35
58	16.0	101.0	1.0	127.0	-59.0	-86.0	24.0	87.0	165.61
59	127.0	-5.0	-8.0	0.0	127.0	83.0	-53.0	100.0	168.18
60	106.0	-26.0	-5.0	-13.0	-40.0	-88.0	87.0	92.0	164.32
61	24.0	82.0	2.0	20.0	-49.0	-90.0	50.0	-15.0	154.7
62	127.0	8.0	46.0	28.0	-112.0	21.0	127.0	-126.0	162.67
63	-31.0	-62.0	-8.0	27.0	127.0	-42.0	-22.0	127.0	154.13
64	29.0	-12.0	6.0	-29.0	83.0	127.0	-22.0	14.0	152.9
65	-73.0	-26.0	10.0	65.0	30.0	127.0	2.0	3.0	152.9
66	-42.0	-83.0	-9.0	-25.0	64.0	62.0	-94.0	92.0	155.22
67	-71.0	26.0	4.0	67.0	-24.0	-118.0	63.0	-64.0	149.64
68	-17.0	-83.0	0.0	28.0	107.0	50.0	-33.0	15.0	135.98
69	11.0	-81.0	1.0	-68.0	57.0	-42.0	-128.0	-99.0	139.17
70	-41.0	21.0	23.0	-25.0	14.0	-104.0	-25.0	45.0	142.03
71	13.0	-9.0	-3.0	109.0	52.0	62.0	-17.0	36.0	142.71
72	58.0	-38.0	100.0	77.0	84.0	73.0	2.0	-6.0	133.29
73	-47.0	-9.0	66.0	3.0	95.0	-103.0	4.0	127.0	112.55
74	38.0	50.0	-39.0	0.0	-100.0	75.0	0.0	63.0	110.79
75	127.0	-2.0	-4.0	57.0	127.0	-4.0	-36.0	116.0	138.77
76	30.0	41.0	10.0	16.0	14.0	-24.0	0.0	63.0	136.12
77	127.0	66.0	-25.0	-22.0	-128.0	-83.0	29.0	53.0	149.5
78	55.0	88.0	-29.0	-26.0	106.0	42.0	-124.0	-110.0	138.66
79	-75.0	-12.0	-19.0	-44.0	40.0	-5.0	127.0	-27.0	131.75
80	19.0	-30.0	-8.0	-36.0	-101.0	-128.0	-25.0	-7.0	112.37
81	-15.0	27.0	7.0	-95.0	111.0	8.0	28.0	97.0	129.08
82	22.0	-40.0	4.0	-11.0	-75.0	34.0	127.0	92.0	108.49
83	-105.0	-5.0	-39.0	15.0	123.0	-58.0	24.0	-5.0	106.18
84	22.0	-55.0	11.0	-13.0	72.0	4.0	-2.0	127.0	106.89
