0	25.0	25.0	32.0	-6.0	97.0	-38.0	-3.0	69.0	178.56
1	56.0	106.0	19.0	-4.0	-3.0	106.0	-16.0	-109.0	171.84
2	55.0	17.0	-16.0	34.0	72.0	-42.0	4.0	35.0	179.57
3	55.0	16.0	-11.0	-12.0	9.0	127.0	-103.0	55.0	171.94
4	-8.0	-64.0	-3.0	22.0	47.0	119.0	-103.0	83.0	179.98
5	-17.0	5.0	7.0	-120.0	13.0	-110.0	85.0	-13.0	179.57
6	68.0	18.0	1.0	5.0	98.0	-15.0	74.0	92.0	178.11
7	-31.0	-73.0	-8.0	58.0	88.0	-46.0	-79.0	-55.0	171.27
8	26.0	-1.0	-36.0	-6.0	38.0	-128.0	22.0	-128.0	171.83
9	43.0	-38.0	-39.0	19.0	41.0	10.0	-77.0	-5.0	167.08
10	40.0	21.0	16.0	17.0	20.0	-79.0	64.0	18.0	167.08
11	-88.0	-38.0	20.0	-7.0	69.0	49.0	74.0	28.0	165.64
12	0.0	48.0	-16.0	65.0	30.0	127.0	-103.0	74.0	164.21
13	39.0	25.0	-38.0	-101.0	-121.0	24.0	87.0	121.0	165.64
14	47.0	-38.0	-19.0	-67.0	38.0	60.0	56.0	37.0	166.77
15	-14.0	-22.0	-30.0	-122.0	28.0	50.0	83.0	-128.0	164.05
16	-97.0	-40.0	-6.0	-89.0	-128.0	97.0	109.0	-22.0	162.61
17	83.0	-67.0	12.0	-14.0	89.0	90.0	-11.0	51.0	160.21
18	-3.0	89.0	38.0	89.0	-34.0	121.0	63.0	-38.0	156.04
19	5.0	-4.0	27.0	81.0	117.0	-25.0	-128.0	-6.0	158.55
20	27.0	-70.0	-17.0	21.0	127.0	-79.0	-40.0	44.0	162.61
21	37.0	-9.0	22.0	99.0	87.0	-31.0	40.0	-101.0	160.23
22	-34.0	43.0	-8.0	-10.0	127.0	-83.0	23.0	-73.0	152.64
23	10.0	2.0	-11.0	15.0	39.0	69.0	-18.0	20.0	161.88
24	-53.0	-128.0	-2.0	17.0	-128.0	66.0	-76.0	91.0	159.28
25	-110.0	-18.0	7.0	37.0	-10.0	81.0	-72.0	95.0	150.94
26	-114.0	62.0	-39.0	-118.0	-64.0	127.0	16.0	-84.0	144.48
27	62.0	-23.0	19.0	-83.0	-82.0	-66.0	66.0	38.0	156.73
28	87.0	47.0	-1.0	-122.0	-91.0	47.0	-82.0	29.0	147.35
29	-59.0	12.0	32.0	-65.0	-76.0	-128.0	33.0	-113.0	160.23
30	45.0	-4.0	14.0	3.0	-32.0	-113.0	-88.0	-69.0	163.19
31	41.0	28.0	-24.0	56.0	2.0	56.0	21.0	93.0	170.44
32	34.0	-38.0	-17.0	23.0	76.0	127.0	4.0	-128.0	159.89
33	31.0	60.0	11.0	-20.0	35.0	-21.0	-40.0	3.0	160.58
34	34.0	-20.0	9.0	83.0	100.0	23.0	127.0	-64.0	159.28
35	22.0	48.0	50.0	-13.0	4.0	-96.0	-39.0	21.0	150.11
36	6.0	81.0	37.0	-26.0	56.0	27.0	29.0	111.0	138.54
37	109.0	-9.0	10.0	-16.0	-12.0	113.0	47.0	-57.0	136.49
38	-59.0	59.0	-24.0	-65.0	-128.0	-20.0	15.0	74.0	135.57
39	-61.0	-21.0	-66.0	30.0	-77.0	-65.0	-80.0	60.0	133.49
40	71.0	92.0	-2.0	-16.0	127.0	-3.0	101.0	-46.0	127.09
41	-65.0	81.0	-39.0	-14.0	-7.0	46.0	30.0	-128.0	126.12
42	22.0	-15.0	37.0	21.0	-7.0	-83.0	36.0	-4.0	118.92
43	57.0	-28.0	12.0	27.0	98.0	-16.0	110.0	-8.0	123.71
44	0.0	8.0	-5.0	127.0	66.0	127.0	-43.0	-15.0	114.72
45	87.0	-5.0	61.0	24.0	73.0	116.0	127.0	21.0	113.33
46	-65.0	-20.0	-3.0	-105.0	-54.0	118.0	59.0	89.0	113.57
47	-47.0	36.0	-16.0	-51.0	-88.0	-7.0	-92.0	53.0	124.05
48	21.0	52.0	22.0	32.0	77.0	66.0	-54.0	92.0	114.72
49	-16.0	33.0	6.0	8.0	127.0	76.0	13.0	34.0	113.29
50	20.0	-128.0	-16.0	-27.0	3.0	-128.0	-109.0	-10.0	113.33
51	7.0	26.0	-16.0	47.0	-60.0	77.0	-43.0	-74.0	118.92
52	-13.0	2.0	-14.0	73.0	-81.0	86.0	12.0	-50.0	119.97
53	-14.0	19.0	23.0	84.0	108.0	-51.0	-9.0	3.0	118.59
54	43.0	34.0	47.0	54.0	0.0	-128.0	27.0	-51.0	114.08
55	-30.0	20.0	49.0	-58.0	-97.0	-14.0	-128.0	13.0	127.09
56	6.0	2.0	-11.0	-5.0	120.0	-79.0	-6.0	1.0	126.12
57	-42.0	7.0	-11.0	-67.0	11.0	-35.0	-28.0	-49.0	123.71
58	-82.0	-62.0	16.0	-8.0	58.0	-128.0	-77.0	-4.0	122.94
59	-71.0	-1.0	2.0	46.0	60.0	20.0	-78.0	55.0	115.17
60	46.0	16.0	-16.0	2.0	-105.0	-126.0	2.0	17.0	122.94
61	-1.0	-1.0	-30.0	-10.0	-128.0	100.0	127.0	18.0	130.05
62	53.0	45.0	-16.0	127.0	-128.0	127.0	-23.0	26.0	134.92
63	25.0	-16.0	14.0	5.0	-29.0	-86.0	-115.0	11.0	133.49
64	-27.0	4.0	7.0	-20.0	127.0	70.0	-43.0	-109.0	137.3
65	-34.0	21.0	30.0	-38.0	94.0	73.0	77.0	102.0	134.92
66	7.0	49.0	-11.0	15.0	-128.0	-126.0	126.0	103.0	135.57
67	-6.0	-6.0	-66.0	-18.0	-25.0	59.0	-21.0	44.0	137.3
68	-6.0	-124.0	47.0	-23.0	113.0	9.0	30.0	-122.0	139.17
69	55.0	18.0	8.0	-18.0	117.0	30.0	81.0	-27.0	139.17
70	-99.0	-49.0	6.0	-46.0	50.0	24.0	89.0	-66.0	135.57
71	-32.0	26.0	-11.0	3.0	-42.0	82.0	-88.0	-66.0	135.11
72	46.0	23.0	62.0	-6.0	-78.0	34.0	-80.0	63.0	143.1
73	-14.0	-45.0	-26.0	65.0	-70.0	-76.0	39.0	-44.0	146.46
74	0.0	-5.0	-6.0	99.0	66.0	20.0	77.0	34.0	147.35
75	31.0	24.0	-62.0	12.0	-9.0	40.0	-42.0	67.0	150.94
76	42.0	-2.0	1.0	84.0	-128.0	127.0	36.0	-64.0	144.48
77	-73.0	22.0	1.0	20.0	62.0	98.0	-51.0	19.0	150.25
78	-23.0	-5.0	-9.0	20.0	-44.0	-15.0	-108.0	26.0	160.58
79	-114.0	3.0	23.0	2.0	-23.0	-34.0	99.0	95.0	157.3
80	51.0	-14.0	-5.0	-65.0	117.0	73.0	-18.0	-93.0	152.64
81	19.0	-10.0	92.0	13.0	-39.0	-128.0	79.0	-75.0	161.88
82	-33.0	-48.0	-3.0	-100.0	85.0	-70.0	-21.0	-56.0	157.3
83	-26.0	54.0	6.0	-95.0	84.0	105.0	26.0	-42.0	162.4
84	65.0	-3.0	-18.0	79.0	-40.0	-33.0	55.0	32.0	170.44
85	-30.0	-9.0	2.0	-2.0	-29.0	-91.0	-88.0	-101.0	171.27
86	24.0	-13.0	6.0	26.0	-128.0	-27.0	-38.0	106.0	178.1
87	9.0	-4.0	-34.0	8.0	-22.0	79.0	77.0	18.0	178.1
